q;1556743135460;0.043896705,-0.08876272,-0.013674623,0.9949911
v;1556743135460;0.08502849,-0.17944305,-0.035139192
q;1556743135490;0.05166989,-0.08770175,-0.014100441,0.9947059
v;1556743135490;0.10048846,-0.17775872,-0.0373115
q;1556743135520;0.061557095,-0.085065246,-0.014750336,0.99436265
v;1556743135520;0.1201999,-0.17309311,-0.04010716
q;1556743135550;0.07356704,-0.08271478,-0.015175433,0.99373835
v;1556743135550;0.14420156,-0.16917996,-0.042788003
q;1556743135580;0.08868608,-0.07953986,-0.016709393,0.9927382
v;1556743135580;0.17430732,-0.16409923,-0.048030246
q;1556743135611;0.10410443,-0.07375408,-0.018293535,0.99165916
v;1556743135611;0.20521103,-0.15391022,-0.05276933
q;1556743135641;0.12458016,-0.06815512,-0.020302264,0.98965776
v;1556743135641;0.2462987,-0.14481986,-0.05897919
q;1556743135671;0.14335985,-0.0625032,-0.023296896,0.98742014
v;1556743135671;0.28400305,-0.13596168,-0.06664562
q;1556743135701;0.16081357,-0.0545033,-0.026635466,0.98511875
v;1556743135701;0.31933737,-0.12243098,-0.073802724
q;1556743135731;0.17580396,-0.045207422,-0.029157417,0.98295426
v;1556743135731;0.35008562,-0.105723366,-0.078023046
q;1556743135762;0.18917134,-0.034732472,-0.030790767,0.9808465
v;1556743135762;0.3778868,-0.085946,-0.07920817
q;1556743135792;0.2014677,-0.018863078,-0.032429934,0.9787764
v;1556743135792;0.40406606,-0.054397974,-0.07738687
q;1556743135821;0.21208389,-0.0026154008,-0.03383309,0.97666216
v;1556743135821;0.42694464,-0.021380313,-0.0738903
q;1556743135852;0.22264215,0.015495211,-0.03363512,0.9741966
v;1556743135852;0.44985706,0.016895212,-0.06515888
q;1556743135885;0.23017177,0.040015317,-0.034650333,0.9717094
v;1556743135885;0.46686974,0.069279075,-0.05480944
q;1556743135914;0.23668237,0.059714723,-0.032955118,0.9691902
v;1556743135914;0.4810568,0.11321329,-0.04018278
q;1556743135945;0.2423562,0.08506311,-0.034329876,0.9658412
v;1556743135945;0.49382302,0.16850813,-0.0284905
q;1556743135974;0.24469613,0.112136155,-0.03544638,0.9624411
v;1556743135974;0.4994706,0.22809896,-0.01521019
q;1556743136004;0.24753286,0.13453671,-0.03282419,0.9589317
v;1556743136004;0.50472456,0.2798534,0.0041725044
q;1556743136034;0.24576725,0.15648612,-0.032068543,0.95607644
v;1556743136034;0.5006332,0.32901996,0.017781336
q;1556743136065;0.238362,0.1795649,-0.030034538,0.9539591
v;1556743136065;0.48426896,0.38000792,0.031981666
q;1556743136096;0.23153019,0.20062074,-0.025699195,0.95156956
v;1556743136096;0.46782464,0.42732722,0.04930605
q;1556743136127;0.22407995,0.22130999,-0.022697277,0.9488387
v;1556743136127;0.45034674,0.47258198,0.062364507
q;1556743136157;0.21299429,0.24254818,-0.018198406,0.9462942
v;1556743136157;0.42458043,0.5181402,0.07566456
q;1556743136188;0.20076773,0.26450357,-0.015094744,0.94313437
v;1556743136188;0.39703655,0.5638416,0.08439193
q;1556743136219;0.18733196,0.2849287,-0.010505695,0.94000643
v;1556743136219;0.3663106,0.6059194,0.09331932
q;1556743136250;0.171682,0.305634,-0.004986479,0.93652993
v;1556743136250;0.3306086,0.6478052,0.10125049
q;1556743136280;0.15603058,0.32432184,-6.578865E-4,0.9329895
v;1556743136280;0.29587454,0.6847174,0.10471365
q;1556743136310;0.13641559,0.3403037,0.004242958,0.9303581
v;1556743136310;0.25365418,0.7146269,0.10425922
q;1556743136341;0.113308646,0.35383606,0.010157518,0.9283631
v;1556743136341;0.20461984,0.7386972,0.10132868
q;1556743136373;0.090297535,0.36514127,0.014931495,0.92644227
v;1556743136373;0.15705152,0.7583509,0.09491794
q;1556743136403;0.06345285,0.3726463,0.022208456,0.92553514
v;1556743136403;0.1010759,0.7700428,0.088971175
q;1556743136433;0.038018633,0.3768054,0.031298332,0.92498255
v;1556743136433;0.046763424,0.77570856,0.086755574
q;1556743136463;0.012022742,0.37752464,0.037516184,0.9251611
v;1556743136463;-0.0060806572,0.7746378,0.07857708
q;1556743136493;-0.01868643,0.37546387,0.046626687,0.9254748
v;1556743136493;-0.06965723,0.768291,0.0725107
q;1556743136522;-0.04724712,0.37030715,0.059086006,0.9258235
v;1556743136522;-0.13162467,0.756017,0.075134516
q;1556743136555;-0.079702675,0.3651145,0.06965549,0.9249254
v;1556743136555;-0.19962573,0.74471694,0.07214512
q;1556743136585;-0.10835822,0.36013907,0.078577995,0.9232464
v;1556743136585;-0.25958624,0.7347838,0.069425546
q;1556743136615;-0.12980586,0.35220772,0.08585732,0.9228915
v;1556743136615;-0.3047688,0.7183441,0.07033324
q;1556743136645;-0.14849123,0.34427297,0.08845021,0.9228234
v;1556743136645;-0.34156743,0.7029682,0.064790405
q;1556743136675;-0.16592708,0.33260402,0.0877915,0.92419446
v;1556743136675;-0.37373742,0.68036,0.055773832
q;1556743136705;-0.18086734,0.31672242,0.08892793,0.926858
v;1556743136705;-0.40237814,0.64739984,0.05466899
q;1556743136734;-0.19515468,0.2984134,0.091103315,0.9298195
v;1556743136734;-0.43046144,0.6083578,0.058293663
q;1556743136764;-0.20613661,0.27574828,0.08935119,0.93460524
v;1556743136764;-0.44958255,0.56025296,0.05925169
q;1556743136794;-0.21207912,0.25102502,0.09137682,0.94003147
v;1556743136794;-0.46072525,0.50477505,0.072988346
q;1556743136823;-0.21844552,0.22827782,0.09139021,0.9443615
v;1556743136823;-0.47159505,0.45466667,0.081899546
q;1556743136853;-0.22658426,0.2047597,0.08745824,0.94820046
v;1556743136853;-0.48421124,0.40493837,0.08264971
q;1556743136883;-0.23518209,0.18008488,0.0893826,0.9509309
v;1556743136883;-0.5000583,0.34944522,0.09734177
q;1556743136912;-0.24084403,0.15718408,0.08860323,0.953644
v;1556743136912;-0.5088954,0.29885352,0.107017346
q;1556743136942;-0.2437324,0.13292499,0.08105649,0.9572645
v;1556743136942;-0.510005,0.24888463,0.10375474
q;1556743136972;-0.24130388,0.11087209,0.0798487,0.96078306
v;1556743136972;-0.5022368,0.20043908,0.114254005
q;1556743137003;-0.23600306,0.090213425,0.07478708,0.96466106
v;1556743137003;-0.48795387,0.15773666,0.1154012
q;1556743137034;-0.2302712,0.07041524,0.06706217,0.96825594
v;1556743137034;-0.47278473,0.11874968,0.109662645
q;1556743137065;-0.2217044,0.051906846,0.06408045,0.9716206
v;1556743137065;-0.4527916,0.08066053,0.11312423
q;1556743137096;-0.21391971,0.036138635,0.058496505,0.9744283
v;1556743137096;-0.43468735,0.050078057,0.10885829
q;1556743137126;-0.20437567,0.021538354,0.049546633,0.97740054
v;1556743137126;-0.41331577,0.023862375,0.0962948
q;1556743137157;-0.19304326,0.0070310067,0.044289112,0.98016495
v;1556743137157;-0.38877082,-0.0035837796,0.09101484
q;1556743137189;-0.18370338,-0.0048804707,0.039933436,0.9821581
v;1556743137189;-0.3687629,-0.026009882,0.08612407
q;1556743137224;-0.17247716,-0.015562062,0.030277757,0.98442507
v;1556743137224;-0.34547037,-0.04367751,0.06911596
q;1556743137258;-0.16265126,-0.027209952,0.024193868,0.9860116
v;1556743137258;-0.32513362,-0.06497654,0.059725083
q;1556743137288;-0.15482852,-0.036566988,0.020580199,0.9870499
v;1556743137288;-0.30903745,-0.08256014,0.05456111
q;1556743137320;-0.14721791,-0.046157844,0.01437563,0.98792195
v;1556743137320;-0.2937593,-0.09987045,0.043888077
q;1556743137351;-0.13802414,-0.05561366,0.011752668,0.9887964
v;1556743137351;-0.27510536,-0.11792262,0.040112782
q;1556743137383;-0.12896669,-0.063300304,0.009273274,0.9895831
v;1556743137383;-0.25688863,-0.13239187,0.03586495
q;1556743137413;-0.11951834,-0.06844758,0.0052071433,0.99045604
v;1556743137413;-0.23829125,-0.14128186,0.027455546
q;1556743137444;-0.10968078,-0.073481545,0.0025773253,0.99124366
v;1556743137444;-0.21880369,-0.15037963,0.021748755
q;1556743137474;-0.10174057,-0.07711584,2.3448857E-4,0.99181753
v;1556743137474;-0.20317495,-0.15687355,0.016496817
q;1556743137504;-0.09392143,-0.07911721,-0.00216633,0.9924286
v;1556743137504;-0.18786655,-0.160118,0.010751118
q;1556743137534;-0.08437788,-0.08079021,-0.0042480966,0.99314415
v;1556743137534;-0.16908981,-0.16278508,0.005271067
q;1556743137564;-0.075587265,-0.082610585,-0.006769372,0.9936882
v;1556743137564;-0.15192252,-0.16581489,-9.7591494E-4
q;1556743137594;-0.06584645,-0.085218735,-0.008797638,0.99414515
v;1556743137594;-0.13281141,-0.1706025,-0.0063253012
q;1556743137624;-0.057259668,-0.08762683,-0.009870422,0.99445736
v;1556743137624;-0.11587355,-0.17521608,-0.0096614
q;1556743137655;-0.04888842,-0.08868448,-0.011075631,0.99479765
v;1556743137655;-0.09939622,-0.17715834,-0.013431429
q;1556743137686;-0.040689055,-0.08916443,-0.012516879,0.99510676
v;1556743137686;-0.08330836,-0.17799,-0.017717598
q;1556743137716;-0.033850964,-0.089449294,-0.012946591,0.99533176
v;1556743137716;-0.069758564,-0.17856635,-0.019765772
q;1556743137746;-0.027963312,-0.0887176,-0.012866541,0.9955811
v;1556743137746;-0.05799497,-0.17715299,-0.020693958
q;1556743137776;-0.022249458,-0.087658904,-0.0135731995,0.99580956
v;1556743137776;-0.046709053,-0.17506193,-0.023159245
q;1556743137806;-0.01697802,-0.08766223,-0.01436369,0.995902
v;1556743137806;-0.036343195,-0.1751271,-0.025652744
q;1556743137836;-0.012726276,-0.0880252,-0.013967541,0.995939
v;1556743137836;-0.027811768,-0.17595415,-0.025593862
q;1556743137866;-0.009447754,-0.0881474,-0.014381359,0.9959588
v;1556743137866;-0.02135613,-0.17626187,-0.026990322
q;1556743137899;-0.005019513,-0.08864725,-0.015116138,0.99593574
v;1556743137899;-0.012678572,-0.17736481,-0.029225979
q;1556743137929;-0.0020291663,-0.08938697,-0.015300103,0.9958774
v;1556743137929;-0.0067769135,-0.1789322,-0.030116538
q;1556743137958;-4.1073287E-4,-0.09008593,-0.015520534,0.995813
v;1556743137958;-0.0036143973,-0.18038249,-0.030842183
q;1556743137988;0.0012387733,-0.090530425,-0.015602072,0.9957707
v;1556743137988;-3.5785558E-4,-0.18132575,-0.031301577
q;1556743138018;0.002145711,-0.090864174,-0.015620434,0.9957385
v;1556743138018;0.0014344587,-0.18202466,-0.031502917
q;1556743138048;0.0021145402,-0.09089956,-0.015674781,0.99573445
v;1556743138048;0.0013613803,-0.18209477,-0.031605553
q;1556743138079;0.0017695215,-0.09084469,-0.01579419,0.99573827
v;1556743138079;6.54324E-4,-0.18197367,-0.031780615
q;1556743138117;0.00210183,-0.09099982,-0.015993511,0.99572027
v;1556743138117;0.0012748562,-0.18229611,-0.03223827
q;1556743138182;0.0036524297,-0.09203733,-0.015634594,0.99562615
v;1556743138182;0.0043949904,-0.18442924,-0.03181041
q;1556743138233;0.0048754797,-0.092228524,-0.015141707,0.9956108
v;1556743138233;0.0069152215,-0.18485036,-0.031055542
q;1556743138267;0.0057753576,-0.09207958,-0.0154817505,0.9956145
v;1556743138267;0.008649061,-0.1845836,-0.0318979
q;1556743138302;0.0063027474,-0.091957316,-0.0154058635,0.9956238
v;1556743138302;0.009717121,-0.18435514,-0.031842943
q;1556743138337;0.006615082,-0.09165596,-0.015609078,0.9956464
v;1556743138337;0.010311417,-0.18376258,-0.032302205
q;1556743138370;0.0064737354,-0.09151209,-0.015732625,0.99565864
v;1556743138370;0.0100119775,-0.18347003,-0.03252086
q;1556743138428;0.0061094044,-0.09212047,-0.014788679,0.9956193
v;1556743138428;0.0094407415,-0.18467057,-0.030579517
q;1556743138467;0.0065698237,-0.09220901,-0.0154319955,0.99559844
v;1556743138467;0.010236054,-0.18486995,-0.03194684
q;1556743138501;0.0071766186,-0.0923554,-0.015257553,0.99558336
v;1556743138501;0.01147186,-0.18518269,-0.031713333
q;1556743138532;0.006725526,-0.09200643,-0.015806967,0.99561024
v;1556743138532;0.010483511,-0.1844723,-0.03272038
q;1556743138563;0.0064779045,-0.09198708,-0.015664164,0.99561596
v;1556743138563;0.010017376,-0.18442339,-0.03239004
q;1556743138594;0.0065705376,-0.09229626,-0.015334597,0.9955918
v;1556743138594;0.010252674,-0.18504421,-0.031753875
q;1556743138624;0.0060972194,-0.092597544,-0.015189962,0.9955691
v;1556743138624;0.009327436,-0.18563206,-0.031381007
q;1556743138654;0.005423727,-0.09247028,-0.015074097,0.9955866
v;1556743138654;0.008011853,-0.18535326,-0.031024175
q;1556743138688;0.0056978613,-0.09235626,-0.014711961,0.99560106
v;1556743138688;0.008628217,-0.18513015,-0.030352745
q;1556743138719;0.0061428132,-0.09226734,-0.014474163,0.9956101
v;1556743138719;0.009560855,-0.1849637,-0.029960662
q;1556743138750;0.006036657,-0.09182708,-0.014719158,0.9956479
v;1556743138750;0.009317669,-0.18407834,-0.030424865
q;1556743138781;0.0055745025,-0.09124496,-0.014498959,0.99570733
v;1556743138781;0.008455332,-0.1828926,-0.029896252
q;1556743138811;0.0056323367,-0.09109572,-0.014858793,0.9957154
v;1556743138811;0.008509366,-0.18259777,-0.030622311
q;1556743138841;0.00581268,-0.09143308,-0.014422916,0.9956898
v;1556743138841;0.008937908,-0.18327726,-0.029790036
q;1556743138871;0.0056386204,-0.0918511,-0.013872227,0.9956602
v;1556743138871;0.008680049,-0.18410659,-0.028664876
q;1556743138901;0.0056205206,-0.09193241,-0.0139037995,0.9956523
v;1556743138901;0.008635856,-0.18426964,-0.028725138
q;1556743138932;0.006042059,-0.09176911,-0.013818901,0.9956661
v;1556743138932;0.009495593,-0.18395372,-0.028632173
q;1556743138962;0.0064061726,-0.09141428,-0.013808715,0.9956966
v;1556743138962;0.01023276,-0.18325214,-0.028675241
q;1556743138993;0.0063481126,-0.09128064,-0.013650259,0.99571145
v;1556743138993;0.010149942,-0.18298039,-0.028347611
q;1556743139024;0.006152864,-0.09082792,-0.013035321,0.9957623
v;1556743139024;0.009885799,-0.18205938,-0.0270825
q;1556743139054;0.005647859,-0.09035723,-0.013196394,0.995806
v;1556743139054;0.008863681,-0.181101,-0.02730721
q;1556743139085;0.0054800273,-0.09021074,-0.012931618,0.9958237
v;1556743139085;0.008581246,-0.18079974,-0.026748111
q;1556743139116;0.0053516263,-0.09030043,-0.012661913,0.9958197
v;1556743139116;0.008371855,-0.18097399,-0.026188385
q;1556743139147;0.0050993836,-0.09019615,-0.012872813,0.9958278
v;1556743139147;0.007834139,-0.1807592,-0.026562037
q;1556743139177;0.0054276804,-0.09028241,-0.012601718,0.9958217
v;1556743139177;0.008534681,-0.18093939,-0.026082084
q;1556743139208;0.0058246087,-0.09036351,-0.0129410075,0.99580777
v;1556743139208;0.009261725,-0.18111642,-0.026830543
q;1556743139240;0.0059733046,-0.0904591,-0.013434302,0.9957917
v;1556743139240;0.009465966,-0.18131727,-0.027841052
q;1556743139271;0.006462062,-0.09058994,-0.013329768,0.99577814
v;1556743139271;0.010454664,-0.18159348,-0.027722841
q;1556743139302;0.006669455,-0.09086678,-0.013475572,0.99574953
v;1556743139302;0.010833463,-0.18215719,-0.028053977
q;1556743139332;0.006556049,-0.09088535,-0.013568068,0.9957473
v;1556743139332;0.010590258,-0.18219203,-0.028217759
q;1556743139366;0.0063526495,-0.09082413,-0.0136650745,0.99575293
v;1556743139366;0.010169277,-0.1820639,-0.028373295
q;1556743139396;0.0061744284,-0.09082607,-0.014012882,0.99574906
v;1556743139396;0.009751046,-0.18206578,-0.029033681
q;1556743139426;0.0059054093,-0.09089398,-0.013815776,0.9957472
v;1556743139426;0.0092491815,-0.18219204,-0.02859269
q;1556743139456;0.0060203345,-0.090883024,-0.013423795,0.9957529
v;1556743139456;0.009549686,-0.18216988,-0.027832722
q;1556743139487;0.0059185,-0.090889156,-0.01407682,0.99574393
v;1556743139487;0.009227891,-0.18218516,-0.029115021
q;1556743139518;0.0053521,-0.09051403,-0.013879361,0.9957841
v;1556743139518;0.008146609,-0.18141283,-0.028615428
q;1556743139549;0.0053024883,-0.09028586,-0.013533092,0.99580985
v;1556743139549;0.008116936,-0.1809504,-0.027914794
q;1556743139581;0.005033699,-0.09033607,-0.013434273,0.99580806
v;1556743139581;0.0075980695,-0.18104254,-0.027669689
q;1556743139611;0.005288148,-0.090509295,-0.013354246,0.99579203
v;1556743139611;0.008114514,-0.18139721,-0.02755775
q;1556743139642;0.0058019958,-0.09001691,-0.013329977,0.9958342
v;1556743139642;0.009155932,-0.18042329,-0.027598104
q;1556743139672;0.005924653,-0.08947613,-0.013669369,0.99587756
v;1556743139672;0.009354428,-0.17934418,-0.028291276
q;1556743139703;0.0061296034,-0.089443594,-0.013660584,0.99587935
v;1556743139703;0.009765143,-0.17928493,-0.028310223
q;1556743139734;0.0062339567,-0.089261994,-0.013190284,0.99590135
v;1556743139734;0.010062199,-0.17891881,-0.027390167
q;1556743139766;0.0052300836,-0.08927924,-0.013047869,0.9959074
v;1556743139766;0.008087639,-0.17892314,-0.026926951
q;1556743139797;0.004782664,-0.089300275,-0.012975575,0.99590874
v;1556743139797;0.0072088116,-0.17895217,-0.026703032
q;1556743139828;0.0049552685,-0.08947587,-0.013034641,0.99589133
v;1556743139828;0.007537318,-0.17931005,-0.026852913
q;1556743139859;0.004328804,-0.08940231,-0.013085275,0.9959002
v;1556743139859;0.0062824474,-0.17914505,-0.02684102
q;1556743139890;0.0037203303,-0.08952862,-0.012933973,0.99589336
v;1556743139890;0.0050942046,-0.1793809,-0.026431287
q;1556743139921;0.0035275035,-0.08977608,-0.012855507,0.9958728
v;1556743139921;0.004717673,-0.17987213,-0.02624157
q;1556743139952;0.0031745962,-0.089429736,-0.012925484,0.9959042
v;1556743139952;0.004011353,-0.17916743,-0.026316144
q;1556743139983;0.0021505742,-0.088862754,-0.012441241,0.9959639
v;1556743139983;0.0020726637,-0.17800055,-0.025166973
q;1556743140015;0.0018054905,-0.08844844,-0.012177304,0.9960047
v;1556743140015;0.0014424273,-0.17715953,-0.024579192
q;1556743140050;0.0012668977,-0.08837445,-0.012809175,0.99600416
v;1556743140050;2.5966298E-4,-0.17699783,-0.02574275
q;1556743140081;0.0011061128,-0.087762,-0.011461874,0.9960749
v;1556743140081;1.9170903E-4,-0.175764,-0.023029955
q;1556743140111;-2.5411578E-6,-0.08656438,-0.011471741,0.99618024
v;1556743140111;-0.0019911528,-0.17333439,-0.022857439
q;1556743140142;-0.001874935,-0.084939584,-0.011321158,0.99632007
v;1556743140142;-0.0056593297,-0.17003238,-0.022242669
q;1556743140173;-0.002757899,-0.08373897,-0.010606562,0.9964275
v;1556743140173;-0.0072725215,-0.16760918,-0.020677472
q;1556743140204;-0.0025489808,-0.08290634,-0.010262093,0.99650127
v;1556743140204;-0.0067817615,-0.16594459,-0.020031521
q;1556743140235;-0.0022029236,-0.08207043,-0.010169725,0.99657226
v;1556743140235;-0.00606005,-0.16427426,-0.019909821
q;1556743140266;-0.0017825782,-0.08268219,-0.010798295,0.99651587
v;1556743140266;-0.0053384136,-0.16550665,-0.021228466
q;1556743140297;-0.0011133609,-0.082812846,-0.009827958,0.99651605
v;1556743140297;-0.003846736,-0.16578639,-0.019404395
q;1556743140328;-6.735674E-4,-0.08235607,-0.010279025,0.9965497
v;1556743140328;-0.003035572,-0.16487676,-0.020377679
q;1556743140359;-8.01479E-4,-0.08160083,-0.010954624,0.9966046
v;1556743140359;-0.0033853343,-0.16335645,-0.02170588
q;1556743140389;-0.0024565936,-0.07947682,-0.009083058,0.9967923
v;1556743140389;-0.006341254,-0.15907231,-0.017718641
q;1556743140421;-0.0034445017,-0.07729951,-0.009213711,0.9969594
v;1556743140421;-0.008292583,-0.15468693,-0.017840436
q;1556743140451;-0.003948559,-0.07618535,-0.011042086,0.9970247
v;1556743140451;-0.009556257,-0.15242663,-0.021419436
q;1556743140482;-0.0044021737,-0.07432124,-0.010786432,0.9971663
v;1556743140482;-0.0103829065,-0.14868148,-0.02086002
q;1556743140513;-0.0045216302,-0.07263286,-0.010345261,0.99729484
v;1556743140513;-0.010521803,-0.14529791,-0.019980147
q;1556743140544;-0.00623798,-0.07288133,-0.010051123,0.99727046
v;1556743140544;-0.013907433,-0.14576912,-0.01914113
q;1556743140574;-0.0059945025,-0.07317667,-0.009793996,0.9972529
v;1556743140574;-0.013389854,-0.14636901,-0.018659621
q;1556743140604;-0.0050418433,-0.07370956,-0.009782812,0.997219
v;1556743140604;-0.01149807,-0.14745396,-0.01877029
q;1556743140635;-0.0058416594,-0.07389534,-0.010227972,0.99719644
