v;1556615059400;0.028984299,-0.46313703,-0.101411045
q;1556615059432;0.028544731,-0.28564203,-0.05412904,0.9563806
v;1556615059432;0.023678409,-0.5818964,-0.120165676
q;1556615059465;0.034015656,-0.34153658,-0.067703344,0.9368095
v;1556615059465;0.017486934,-0.7005181,-0.1506779
q;1556615059496;0.03584242,-0.39285937,-0.07441788,0.91588145
v;1556615059496;0.0071833455,-0.81100327,-0.16523308
q;1556615059530;0.038409665,-0.4415182,-0.08277313,0.8926001
v;1556615059530;-0.004522756,-0.91829103,-0.18270029
q;1556615059560;0.033948354,-0.48393822,-0.08386842,0.87041223
v;1556615059560;-0.022077924,-1.0128658,-0.1798699
q;1556615059591;0.028562315,-0.5203523,-0.08739583,0.8489874
v;1556615059591;-0.042467915,-1.0958985,-0.17923981
q;1556615059622;0.027873054,-0.55020356,-0.099944785,0.82855904
v;1556615059622;-0.06383436,-1.1660341,-0.19798352
q;1556615059654;0.022980526,-0.57373005,-0.103248306,0.81218565
v;1556615059654;-0.08123372,-1.2220303,-0.19597703
q;1556615059685;0.024895415,-0.58185947,-0.11496621,0.80473757
v;1556615059685;-0.09385755,-1.2418337,-0.21664333
q;1556615059717;0.022278132,-0.59002787,-0.11845213,0.79833573
v;1556615059717;-0.10439882,-1.261489,-0.21832824
q;1556615059749;0.020756835,-0.59055674,-0.12233862,0.797399
v;1556615059749;-0.1116245,-1.2624192,-0.2228366
q;1556615059781;0.021619827,-0.59051716,-0.13021937,0.7961564
v;1556615059781;-0.11965332,-1.2621005,-0.23676676
q;1556615059812;0.020651327,-0.5890972,-0.13186501,0.7969628
v;1556615059812;-0.12275399,-1.2583482,-0.23854835
q;1556615059845;0.024204995,-0.59356135,-0.14012988,0.7921254
v;1556615059845;-0.12835674,-1.2696257,-0.2555886
q;1556615059875;0.020221347,-0.60088426,-0.13569202,0.787475
v;1556615059875;-0.13160236,-1.2875491,-0.242454
q;1556615059904;0.022323037,-0.6048432,-0.14006084,0.783613
v;1556615059904;-0.1348528,-1.2976296,-0.2514095
q;1556615059934;0.021177704,-0.6065935,-0.14286636,0.7817833
v;1556615059934;-0.14067437,-1.3017445,-0.25429025
q;1556615059967;0.020503877,-0.60225415,-0.1408848,0.7855068
v;1556615059967;-0.13792193,-1.2907884,-0.2510155
q;1556615060000;0.024230447,-0.59227943,-0.14198652,0.7927533
v;1556615060000;-0.1301409,-1.2663438,-0.2588693
q;1556615060032;0.023261148,-0.57827294,-0.13841759,0.80367905
v;1556615060032;-0.12300726,-1.2317032,-0.25401062
q;1556615060064;0.025574103,-0.5547113,-0.13752013,0.8202009
v;1556615060064;-0.110842966,-1.1748848,-0.25839472
q;1556615060095;0.028290462,-0.52596056,-0.13478805,0.8392838
v;1556615060095;-0.09443926,-1.1072503,-0.2600782
q;1556615060126;0.031221075,-0.48995352,-0.12290093,0.86247677
v;1556615060126;-0.06662586,-1.0250065,-0.24559301
q;1556615060158;0.032720357,-0.45278037,-0.11349772,0.8837633
v;1556615060158;-0.04496012,-0.94167656,-0.23256417
q;1556615060189;0.034964453,-0.40359282,-0.10819869,0.90784544
v;1556615060189;-0.02385405,-0.8339282,-0.22667837
q;1556615060224;0.034034226,-0.334518,-0.10526433,0.9358733
v;1556615060224;-0.0067222253,-0.6858258,-0.22161277
q;1556615060256;0.03536147,-0.26521617,-0.098454066,0.9584971
v;1556615060256;0.015565134,-0.5415249,-0.20903693
q;1556615060288;0.03828709,-0.19404517,-0.09137752,0.9759768
v;1556615060288;0.039281994,-0.396359,-0.1945986
q;1556615060319;0.04008244,-0.119257264,-0.08002011,0.9888215
v;1556615060319;0.06021919,-0.2451512,-0.16891833
q;1556615060352;0.043051533,-0.042378988,-0.0748397,0.99536407
v;1556615060352;0.079444185,-0.091222756,-0.15372209
q;1556615060384;0.042982634,0.032300785,-0.07311683,0.99587303
v;1556615060384;0.09045727,0.058320813,-0.14393637
q;1556615060417;0.030648377,0.09615107,-0.05004517,0.9936353
v;1556615060417;0.07058902,0.18961413,-0.09393119
q;1556615060448;0.028838115,0.14851184,-0.03397754,0.9879059
v;1556615060448;0.067121215,0.29645282,-0.058733564
q;1556615060479;0.032813527,0.21631232,-0.036219094,0.9751002
v;1556615060479;0.07974672,0.43434113,-0.05664878
q;1556615060510;0.03336193,0.28727925,-0.011356186,0.9571984
v;1556615060510;0.07045103,0.5830522,-0.0025782643
q;1556615060542;0.03338734,0.354033,0.0016986291,0.9346352
v;1556615060542;0.06124551,0.72500634,0.026869243
q;1556615060573;0.03375009,0.4158963,0.009820067,0.90873253
v;1556615060573;0.053196438,0.8596459,0.046001974
q;1556615060603;0.034971718,0.4741664,0.0226042,0.87944996
v;1556615060603;0.040086184,0.9904341,0.07304692
q;1556615060635;0.037012737,0.5341018,0.025921077,0.84421176
v;1556615060635;0.03481122,1.1296356,0.08345021
q;1556615060667;0.041383337,0.5815325,0.03627195,0.8116599
v;1556615060667;0.02499436,1.2447345,0.10725141
q;1556615060699;0.04479979,0.61549276,0.040070746,0.7858473
v;1556615060699;0.021086639,1.3301027,0.11842978
q;1556615060730;0.046119638,0.632422,0.046866804,0.77182835
v;1556615060730;0.01191398,1.3736775,0.13106458
q;1556615060760;0.041785385,0.62926525,0.052556116,0.7742849
v;1556615060760;-0.0014358913,1.3647835,0.1343792
q;1556615060790;0.042938378,0.6161133,0.058031227,0.78434247
v;1556615060790;-0.0041508498,1.3313925,0.14444552
q;1556615060821;0.044434853,0.6055146,0.06451265,0.79196954
v;1556615060821;-0.0077446727,1.3049115,0.15664047
q;1556615060853;0.038407497,0.5939461,0.057281278,0.80154335
v;1556615060853;-0.006473467,1.2749891,0.13789025
q;1556615060885;0.040276874,0.58621144,0.06100029,0.8068538
v;1556615060885;-0.006523089,1.256156,0.14618132
q;1556615060921;0.036381733,0.5825147,0.05754814,0.80996376
v;1556615060921;-0.0081095835,1.2464211,0.1360332
q;1556615060952;0.031119842,0.5784032,0.053038646,0.8134299
v;1556615060952;-0.010728029,1.2355714,0.122600004
q;1556615060985;0.029699646,0.56863517,0.05398052,0.8202793
v;1556615060985;-0.012666773,1.2115464,0.12265182
q;1556615061017;0.02928878,0.5496223,0.05125293,0.833325
v;1556615061017;-0.0075254296,1.1656796,0.117892474
q;1556615061050;0.029726047,0.526009,0.044754628,0.8487802
v;1556615061050;0.0033790832,1.1097738,0.107453294
q;1556615061082;0.030713456,0.49921417,0.045404404,0.864743
v;1556615061082;0.0077855256,1.0475451,0.10941294
q;1556615061113;0.029478876,0.47131088,0.047116566,0.8802142
v;1556615061113;0.0074824123,0.9836235,0.11096346
q;1556615061145;0.027221465,0.4363288,0.04579627,0.8982087
v;1556615061145;0.00893677,0.90488374,0.10622814
q;1556615061177;0.02445014,0.39683527,0.042608768,0.9165743
v;1556615061177;0.011003641,0.81771606,0.0976747
q;1556615061208;0.022710849,0.3568962,0.040699054,0.9329807
v;1556615061208;0.013327289,0.7313331,0.092292845
q;1556615061241;0.018677399,0.30877206,0.039682515,0.9501243
v;1556615061241;0.010986215,0.6289074,0.08705594
q;1556615061275;0.012945689,0.25361848,0.03744341,0.9664927
v;1556615061275;0.006031185,0.5134889,0.079027764
q;1556615061307;0.008397674,0.1955168,0.0362458,0.97999436
v;1556615061307;0.0022860246,0.3939301,0.07439393
q;1556615061341;0.0042923465,0.13389215,0.034209777,0.99039596
v;1556615061341;-6.58596E-4,0.26872894,0.06896655
q;1556615061374;0.0019332253,0.07432615,0.033213284,0.9966789
v;1556615061374;-0.001083622,0.148836,0.06654247
q;1556615061405;4.434805E-5,0.024738187,0.03483615,0.99908686
v;1556615061405;-0.001634952,0.0494545,0.0696673
q;1556615061435;-0.001256741,-0.013139556,0.03231229,0.99939066
v;1556615061435;-0.001662813,-0.0263474,0.064663365
q;1556615061466;-0.0036612723,-0.04125882,0.025056727,0.9988276
v;1556615061466;-0.0052463617,-0.08269973,0.050378818
q;1556615061496;-0.0054868925,-0.060055632,0.021520698,0.99794793
v;1556615061496;-0.008366486,-0.1203958,0.043627474
q;1556615061526;-0.0070418515,-0.070861585,0.018469177,0.9972903
v;1556615061526;-0.011428279,-0.14208612,0.03784776
q;1556615061558;-0.008503583,-0.075087994,0.016080545,0.997011
v;1556615061558;-0.014541931,-0.1505849,0.0333517
q;1556615061588;-0.010148882,-0.07089587,0.012827917,0.9973496
v;1556615061588;-0.018426117,-0.14217891,0.027034745
q;1556615061623;-0.01175295,-0.06123584,0.006279752,0.99803436
v;1556615061623;-0.022692554,-0.12271787,0.0139782755
q;1556615061657;-0.012566555,-0.049826853,0.002701001,0.99867517
v;1556615061657;-0.0248332,-0.0997858,0.0066492483
q;1556615061687;-0.01311751,-0.0394216,0.0013543527,0.9991357
v;1556615061687;-0.026108528,-0.078919336,0.0037418744
q;1556615061717;-0.013523141,-0.029164175,-7.8355384E-5,0.99948317
v;1556615061717;-0.027040169,-0.058350507,6.3238386E-4
q;1556615061749;-0.013972312,-0.020399025,-0.0010631352,0.9996937
v;1556615061749;-0.027983092,-0.040783115,-0.0015561859
q;1556615061781;-0.013747834,-0.013079944,-9.2015153E-4,0.9998196
v;1556615061781;-0.02751825,-0.026142739,-0.0014808902
q;1556615061814;-0.011524731,-0.007351479,-0.0019788577,0.99990463
v;1556615061814;-0.023078408,-0.014660373,-0.0037889082
q;1556615061847;-0.009714347,-0.005944106,-0.0020562622,0.99993306
v;1556615061847;-0.019453065,-0.011849983,-0.003997529
q;1556615061879;-0.009154333,-0.005403684,-0.0015680065,0.9999423
v;1556615061879;-0.018325582,-0.010780055,-0.0030374122
q;1556615061909;-0.008381467,-0.004675223,-0.001993936,0.99995196
v;1556615061909;-0.016781563,-0.00931802,-0.003909871
q;1556615061939;-0.006139777,-0.006171136,-0.0016266359,0.9999608
v;1556615061939;-0.012299459,-0.012323058,-0.0031776114
q;1556615061970;-0.0043819407,-0.008802867,-0.0015690611,0.9999504
v;1556615061970;-0.008791185,-0.017592695,-0.0030609425
q;1556615062000;-0.004061012,-0.010990811,-0.00255867,0.9999281
v;1556615062000;-0.008177775,-0.02196176,-0.0050278935
q;1556615062031;-0.004297007,-0.012219793,-0.004373735,0.99990654
v;1556615062031;-0.008700213,-0.02440306,-0.008642069
q;1556615062062;-0.004910106,-0.01299058,-0.006047109,0.9998853
v;1556615062062;-0.009976363,-0.02592299,-0.011966141
q;1556615062093;-0.0056520756,-0.012685891,-0.006969295,0.9998793
v;1556615062093;-0.011479862,-0.025294298,-0.01379485
q;1556615062126;-0.0057177246,-0.011442951,-0.0082192635,0.9998844
v;1556615062126;-0.011622493,-0.022792775,-0.016307596
q;1556615062157;-0.0060014687,-0.010529433,-0.008742606,0.99988836
v;1556615062157;-0.0121860085,-0.020954665,-0.017359037
q;1556615062189;-0.0068592634,-0.009658494,-0.008924057,0.99989
v;1556615062189;-0.01388985,-0.019195467,-0.017716283
q;1556615062222;-0.0070730406,-0.008790927,-0.00940066,0.9998922
v;1556615062222;-0.014310324,-0.017449647,-0.018677931
q;1556615062255;-0.006255622,-0.008826854,-0.008496223,0.9999054
v;1556615062255;-0.012660388,-0.017548045,-0.016882557
q;1556615062285;-0.006398733,-0.009135219,-0.0078011663,0.9999074
v;1556615062285;-0.012939172,-0.018171431,-0.015485895
q;1556615062318;-0.007085093,-0.008864748,-0.008130748,0.99990255
v;1556615062318;-0.014313446,-0.01761527,-0.01613665
q;1556615062349;-0.0075241453,-0.008573037,-0.008553413,0.9998984
v;1556615062349;-0.015194003,-0.0170184,-0.016978852
q;1556615062380;-0.008034804,-0.008529042,-0.008412669,0.999896
v;1556615062380;-0.016212149,-0.01692415,-0.016689496
q;1556615062412;-0.008862286,-0.008737922,-0.008682413,0.9998849
v;1556615062412;-0.017875215,-0.017323572,-0.017211549
q;1556615062442;-0.0095567675,-0.008722433,-0.009008281,0.9998757
v;1556615062442;-0.019269498,-0.017274585,-0.017851869
q;1556615062473;-0.009669803,-0.008615503,-0.009068612,0.999875
v;1556615062473;-0.019494684,-0.017057536,-0.017972717
q;1556615062504;-0.010177892,-0.008790849,-0.009680625,0.99986273
v;1556615062504;-0.02052463,-0.017386764,-0.019184865
q;1556615062534;-0.010586982,-0.008402769,-0.009804965,0.9998606
v;1556615062534;-0.021337407,-0.016600126,-0.019434923
q;1556615062565;-0.010627355,-0.008446809,-0.010519769,0.99985254
v;1556615062565;-0.021430936,-0.016672134,-0.020863205
q;1556615062595;-0.01074824,-0.008470616,-0.01085113,0.9998475
v;1556615062595;-0.02167873,-0.01671009,-0.021523576
q;1556615062625;-0.011415777,-0.008425793,-0.011319508,0.9998353
v;1556615062625;-0.023020579,-0.016595526,-0.022450745
q;1556615062655;-0.011402422,-0.008448097,-0.0110245375,0.99983853
v;1556615062655;-0.022989457,-0.016647222,-0.021860374
q;1556615062685;-0.011581803,-0.008642903,-0.011187087,0.99983305
v;1556615062685;-0.023355238,-0.01702925,-0.0221781
q;1556615062715;-0.011934384,-0.008832364,-0.011535958,0.9998232
v;1556615062715;-0.024070652,-0.017392173,-0.022865636
q;1556615062745;-0.012294261,-0.008848969,-0.0118772555,0.99981475
v;1556615062745;-0.024796711,-0.017408846,-0.023541939
q;1556615062777;-0.01251801,-0.009152166,-0.012006793,0.99980766
v;1556615062777;-0.025253665,-0.018006923,-0.023789661
q;1556615062807;-0.013038712,-0.009139661,-0.01232841,0.9997972
v;1556615062807;-0.026300525,-0.017961299,-0.024424355
q;1556615062839;-0.012966996,-0.00917402,-0.012259843,0.9997987
v;1556615062839;-0.026156697,-0.018033544,-0.024287524
q;1556615062871;-0.013170332,-0.009493841,-0.012284733,0.99979275
v;1556615062871;-0.02657159,-0.01866783,-0.024325283
q;1556615062910;-0.013599251,-0.009495694,-0.012651782,0.9997824
v;1556615062910;-0.027436301,-0.018651247,-0.025051836
q;1556615062945;-0.013842739,-0.009662708,-0.01315739,0.999771
v;1556615062945;-0.027937045,-0.01896526,-0.026054347
q;1556615062977;-0.014065821,-0.009966282,-0.013511917,0.9997601
v;1556615062977;-0.028398037,-0.019556804,-0.026750958
q;1556615063012;-0.013758211,-0.010153048,-0.013517065,0.9997624
v;1556615063012;-0.027787942,-0.019938352,-0.02676186
q;1556615063045;-0.013361741,-0.010486156,-0.013681443,0.9997621
v;1556615063045;-0.02700734,-0.020610685,-0.027089342
q;1556615063075;-0.013005335,-0.010451337,-0.014229226,0.99975955
v;1556615063075;-0.02630488,-0.020536086,-0.028193252
q;1556615063105;-0.012843026,-0.010303441,-0.014397598,0.9997608
v;1556615063105;-0.025979519,-0.020240348,-0.028537154
q;1556615063135;-0.01162576,-0.010823658,-0.013757614,0.99977916
v;1556615063135;-0.023546375,-0.02133018,-0.027268426
q;1556615063166;-0.010921848,-0.011588062,-0.013211903,0.9997859
v;1556615063166;-0.022147032,-0.02289018,-0.02617443
q;1556615063198;-0.010635964,-0.012458176,-0.012007218,0.9997937
v;1556615063198;-0.021568388,-0.024664031,-0.02375223
q;1556615063230;-0.010604594,-0.013399218,-0.011041737,0.99979305
v;1556615063230;-0.021502359,-0.026567968,-0.021801485
q;1556615063260;-0.010695535,-0.014139911,-0.010443301,0.9997883
v;1556615063260;-0.021683576,-0.028060721,-0.020586006
q;1556615063293;-0.011197988,-0.013964131,-0.01058298,0.9997838
v;1556615063293;-0.022688644,-0.027695872,-0.02085552
q;1556615063326;-0.011267575,-0.013148555,-0.010880156,0.99979085
v;1556615063326;-0.022818534,-0.026056154,-0.021466695
q;1556615063356;-0.011234971,-0.012592058,-0.011555549,0.99979085
v;1556615063356;-0.022758223,-0.02492823,-0.022831215
q;1556615063389;-0.011879592,-0.012483522,-0.011390715,0.9997866
v;1556615063389;-0.024040824,-0.024700731,-0.022488365
q;1556615063422;-0.0119102355,-0.012493927,-0.011056647,0.9997899
v;1556615063422;-0.02409408,-0.024728926,-0.021819098
q;1556615063455;-0.012050232,-0.012674503,-0.010964046,0.999787
v;1556615063455;-0.024375672,-0.025089454,-0.02162607
q;1556615063488;-0.0117934,-0.013056969,-0.010953635,0.9997852
v;1556615063488;-0.023870043,-0.025860218,-0.021602428
q;1556615063521;-0.012204811,-0.0136664,-0.01087239,0.999773
v;1556615063521;-0.024703767,-0.02707277,-0.021414423
q;1556615063552;-0.012595114,-0.014132798,-0.010898112,0.9997614
v;1556615063552;-0.025495023,-0.02799708,-0.021443626
q;1556615063585;-0.012789202,-0.014234767,-0.010910501,0.99975735
v;1556615063585;-0.025885705,-0.028196735,-0.02146044
q;1556615063619;-0.013412898,-0.014255727,-0.010713293,0.99975103
v;1556615063619;-0.027127896,-0.028231096,-0.021048127
q;1556615063651;-0.013886678,-0.013948845,-0.010733862,0.99974865
v;1556615063651;-0.028069511,-0.027606944,-0.021084791
q;1556615063684;-0.013751895,-0.013474363,-0.010992807,0.99975425
v;1556615063684;-0.027796853,-0.026653208,-0.02161965
q;1556615063720;-0.013857085,-0.013526289,-0.011357475,0.999748
v;1556615063720;-0.0280181,-0.026744679,-0.022344982
q;1556615063754;-0.013736693,-0.013962214,-0.011154354,0.99974597
v;1556615063754;-0.027781459,-0.027625056,-0.021929668
q;1556615063786;-0.013366958,-0.014555321,-0.010718266,0.9997473
v;1556615063786;-0.027042469,-0.028831275,-0.021051243
q;1556615063819;-0.013201082,-0.01478726,-0.0103030335,0.99975044
v;1556615063819;-0.026703456,-0.02930976,-0.020219093
q;1556615063852;-0.013307313,-0.014838852,-0.010649625,0.99974465
v;1556615063852;-0.02692714,-0.02940158,-0.020907981
q;1556615063885;-0.013956236,-0.014007505,-0.011146387,0.9997424
v;1556615063885;-0.028221292,-0.027711246,-0.021906517
q;1556615063918;-0.014319563,-0.0138785,-0.011405337,0.9997361
v;1556615063918;-0.028952187,-0.027437972,-0.022418454
q;1556615063951;-0.014380569,-0.01426179,-0.01093241,0.9997351
v;1556615063951;-0.029069442,-0.028217258,-0.021459553
q;1556615063984;-0.014287123,-0.014772247,-0.01047503,0.9997339
v;1556615063984;-0.028880136,-0.029253686,-0.020532385
q;1556615064017;-0.013996032,-0.0148696145,-0.01016322,0.9997398
v;1556615064017;-0.0282908,-0.029463053,-0.019914206
q;1556615064052;-0.0135777835,-0.014704501,-0.010097394,0.9997487
v;1556615064052;-0.027449142,-0.02914251,-0.019799154
q;1556615064085;-0.013255177,-0.014115504,-0.009542635,0.999767
v;1556615064085;-0.026776776,-0.027985133,-0.018714415
q;1556615064118;-0.012850714,-0.013248349,-0.010164098,0.999778
v;1556615064118;-0.025967954,-0.026241438,-0.019991253
q;1556615064151;-0.012244278,-0.013090915,-0.01015178,0.9997878
v;1556615064151;-0.02475168,-0.025938526,-0.019986127
q;1556615064185;-0.012428644,-0.013182066,-0.009814024,0.9997877
v;1556615064185;-0.025113389,-0.026125796,-0.019303495
q;1556615064219;-0.012394902,-0.013192019,-0.009727452,0.9997888
v;1556615064219;-0.025043836,-0.026148504,-0.019130932
q;1556615064251;-0.01200291,-0.013439009,-0.009543322,0.9997921
v;1556615064251;-0.024259714,-0.026654333,-0.018766686
q;1556615064282;-0.01230637,-0.013802387,-0.010010902,0.9997789
v;1556615064282;-0.024886217,-0.027364159,-0.019685028
q;1556615064315;-0.012795008,-0.0138814,-0.010257945,0.99976915
v;1556615064315;-0.025871782,-0.027506564,-0.020164043
q;1556615064351;-0.013008036,-0.014242465,-0.010389421,0.99976
v;1556615064351;-0.026308803,-0.02822131,-0.020411802
q;1556615064384;-0.013494783,-0.014237143,-0.010338,0.99975413
v;1556615064384;-0.02728068,-0.028202496,-0.020295607
q;1556615064417;-0.013832726,-0.014079774,-0.010425847,0.99975085
v;1556615064417;-0.027955785,-0.027878596,-0.020466398
q;1556615064453;-0.014264887,-0.013644905,-0.010655054,0.99974835
v;1556615064453;-0.028817356,-0.026993437,-0.02092567
q;1556615064484;-0.014464542,-0.013318033,-0.010619917,0.99975026
v;1556615064484;-0.029208884,-0.026336463,-0.020859659
q;1556615064517;-0.014791995,-0.013187804,-0.0110563785,0.9997425
v;1556615064517;-0.029872432,-0.026056295,-0.021728316
q;1556615064550;-0.015111946,-0.013478491,-0.011345363,0.9997306
v;1556615064550;-0.030526325,-0.026622364,-0.02228947
