v;1556055597040;0.06830892,0.21600221,0.046146076
q;1556055597069;0.03665241,0.10663235,0.019358434,0.9934342
v;1556055597069;0.06874918,0.21545151,0.04640556
q;1556055597099;0.03680797,0.10617911,0.019411558,0.9934759
v;1556055597099;0.069068365,0.21455169,0.04651394
q;1556055597129;0.037527684,0.105962776,0.019865092,0.9934631
v;1556055597129;0.070412986,0.21419196,0.04755928
q;1556055597160;0.037822083,0.10618559,0.020300835,0.99341935
v;1556055597160;0.070894435,0.21468988,0.048507627
q;1556055597190;0.038210873,0.10612013,0.020575425,0.9934058
v;1556055597190;0.07161207,0.21460238,0.049135033
q;1556055597219;0.038650252,0.105976336,0.021030277,0.9933947
v;1556055597219;0.07239571,0.21437372,0.05012699
q;1556055597248;0.038852055,0.10599585,0.02140621,0.9933767
v;1556055597248;0.07271557,0.21445335,0.05092168
q;1556055597278;0.03891116,0.10608304,0.021517325,0.99336267
v;1556055597278;0.07280484,0.21464096,0.05116243
q;1556055597309;0.039052773,0.10571811,0.021472838,0.993397
v;1556055597309;0.073114805,0.21391205,0.051077887
q;1556055597338;0.039429016,0.10556362,0.021789435,0.99339163
v;1556055597338;0.073803544,0.21364914,0.05177945
q;1556055597371;0.03961046,0.10531543,0.021813896,0.9934102
v;1556055597371;0.07417219,0.21316326,0.051849198
q;1556055597401;0.039728925,0.10514611,0.021716466,0.99342555
v;1556055597401;0.07443738,0.21282308,0.05166807
q;1556055597431;0.039911114,0.104848795,0.02207603,0.99344176
v;1556055597431;0.074739,0.21226294,0.052401956
q;1556055597461;0.03936943,0.10408088,0.022528833,0.99353397
v;1556055597461;0.073606536,0.21071179,0.053130317
q;1556055597490;0.039333202,0.102782615,0.022038136,0.99368155
v;1556055597490;0.0737058,0.20805869,0.052048054
q;1556055597520;0.039375655,0.10125711,0.021974288,0.9938379
v;1556055597520;0.07388313,0.20498462,0.051816363
q;1556055597549;0.039626315,0.099800676,0.021474881,0.9939861
v;1556055597549;0.07455866,0.20203197,0.050763704
q;1556055597579;0.039984584,0.09876133,0.020893944,0.994088
v;1556055597579;0.075440906,0.19991969,0.049600057
q;1556055597609;0.040372778,0.097490154,0.0213163,0.9941888
v;1556055597609;0.076193765,0.19741735,0.050424345
q;1556055597639;0.040366467,0.096693255,0.021085056,0.9942718
v;1556055597639;0.07626683,0.19579515,0.049900588
q;1556055597669;0.040415008,0.09641628,0.020365914,0.9943117
v;1556055597669;0.07651767,0.19518635,0.048454143
q;1556055597699;0.04048021,0.09587726,0.019872637,0.9943712
v;1556055597699;0.076769434,0.19406794,0.04744129
q;1556055597730;0.040455475,0.09542829,0.019917207,0.9944145
v;1556055597730;0.07673297,0.19316594,0.047490645
q;1556055597760;0.04027296,0.09501048,0.019607807,0.994468
v;1556055597760;0.07644889,0.1922901,0.04680512
q;1556055597791;0.040452514,0.09421503,0.019704433,0.9945345
v;1556055597791;0.076825485,0.19070737,0.046971716
q;1556055597822;0.040132344,0.09377229,0.01984945,0.9945864
v;1556055597822;0.07618117,0.18980736,0.047164816
q;1556055597852;0.039409075,0.09385539,0.019348148,0.9946174
v;1556055597852;0.074831866,0.1898928,0.04603054
q;1556055597883;0.039070856,0.094065316,0.019251192,0.9946128
v;1556055597883;0.07416698,0.1902877,0.045787208
q;1556055597913;0.039206214,0.094204865,0.019613618,0.9945872
v;1556055597913;0.074361116,0.19060339,0.04654713
q;1556055597944;0.03924434,0.0943735,0.019810183,0.9945658
v;1556055597944;0.07439163,0.19095959,0.0469594
q;1556055597974;0.039228786,0.09443809,0.019688625,0.9945627
v;1556055597974;0.07438083,0.19107968,0.046718646
q;1556055598005;0.03918033,0.09427124,0.019723449,0.99457973
v;1556055598005;0.07428552,0.19074348,0.046766214
q;1556055598039;0.039396454,0.09418045,0.019933766,0.9945756
v;1556055598039;0.07468016,0.19058955,0.04722114
q;1556055598070;0.03942819,0.09396904,0.019989096,0.99459326
v;1556055598070;0.07474288,0.19017012,0.047321822
q;1556055598100;0.039410584,0.09375612,0.019987063,0.9946141
v;1556055598100;0.07471833,0.18974034,0.047298342
q;1556055598131;0.0397666,0.0934323,0.019987779,0.99463034
v;1556055598131;0.07544267,0.18911079,0.047344178
q;1556055598162;0.039962042,0.093073554,0.019869072,0.9946585
v;1556055598162;0.07587137,0.18839201,0.047117636
q;1556055598211;0.040387776,0.09291223,0.020806795,0.99463725
v;1556055598211;0.0765507,0.1881648,0.049058747
q;1556055598246;0.040527385,0.09251659,0.020111777,0.9946827
v;1556055598246;0.07697843,0.1873246,0.04766774
q;1556055598279;0.040902387,0.09229423,0.019914463,0.994692
v;1556055598279;0.07777295,0.18688537,0.0473283
q;1556055598314;0.041083507,0.091619104,0.019921659,0.9947468
v;1556055598314;0.07816453,0.18553847,0.04732418
q;1556055598344;0.041429564,0.091478705,0.020165017,0.9947405
v;1556055598344;0.078815565,0.18529648,0.04786457
q;1556055598374;0.041622784,0.091451906,0.020582458,0.9947263
v;1556055598374;0.07912448,0.1852874,0.048732486
q;1556055598404;0.041593116,0.09140816,0.0203991,0.99473536
v;1556055598404;0.07910146,0.18518312,0.048357304
q;1556055598434;0.041662566,0.091251515,0.019995814,0.994755
v;1556055598434;0.07932196,0.1848406,0.047552798
q;1556055598465;0.041843433,0.09114424,0.020320779,0.9947507
v;1556055598465;0.07962744,0.18466167,0.048227243
q;1556055598495;0.04164481,0.0911981,0.020112216,0.9947583
v;1556055598495;0.07926764,0.18474115,0.047777586
q;1556055598526;0.04188107,0.090777084,0.019877814,0.9947916
v;1556055598526;0.07980165,0.18389013,0.047320444
q;1556055598556;0.041989822,0.09032588,0.019946184,0.99482673
v;1556055598556;0.080027275,0.18299428,0.0474411
q;1556055598586;0.041605294,0.09019603,0.01940194,0.9948655
v;1556055598586;0.079366684,0.18266623,0.046272017
q;1556055598616;0.0412534,0.09011938,0.019273788,0.99488956
v;1556055598616;0.07869245,0.18248051,0.04594433
q;1556055598647;0.041417785,0.09002112,0.019608928,0.9948851
v;1556055598647;0.078963466,0.18231897,0.046636373
q;1556055598677;0.041796263,0.090149194,0.019420024,0.99486136
v;1556055598677;0.07974607,0.18258508,0.046340056
q;1556055598707;0.041791756,0.09009873,0.01937124,0.994867
v;1556055598707;0.07974833,0.1824794,0.046237756
q;1556055598740;0.041646972,0.08991615,0.019118352,0.9948945
v;1556055598740;0.079514354,0.1820832,0.045691162
q;1556055598770;0.041609835,0.08996921,0.01923479,0.9948891
v;1556055598770;0.079416715,0.1821969,0.045920987
q;1556055598801;0.041603696,0.08994932,0.019362211,0.99488866
v;1556055598801;0.079382196,0.18216653,0.04617269
q;1556055598831;0.041694332,0.08977161,0.019626426,0.9948957
v;1556055598831;0.07952302,0.18183528,0.04670294
q;1556055598861;0.041536417,0.08956336,0.019419676,0.99492514
v;1556055598861;0.07925562,0.18139026,0.046244122
q;1556055598891;0.041635588,0.089712285,0.019224076,0.9949114
v;1556055598891;0.07948183,0.1816806,0.045883853
q;1556055598921;0.041580327,0.08940977,0.019608228,0.9949334
v;1556055598921;0.079316124,0.18109868,0.04661652
q;1556055598951;0.041710604,0.08932967,0.019834835,0.9949306
v;1556055598951;0.07953848,0.18096335,0.04708676
q;1556055598981;0.041238006,0.08941091,0.020362511,0.9949325
v;1556055598981;0.078497395,0.18113871,0.04805933
q;1556055599012;0.04100934,0.08941877,0.01991765,0.9949502
v;1556055599012;0.078121915,0.18110579,0.047129277
q;1556055599042;0.04101121,0.08892934,0.019342454,0.9950053
v;1556055599042;0.07825236,0.18007658,0.045942586
q;1556055599072;0.04104338,0.08830816,0.01952365,0.9950558
v;1556055599072;0.078312725,0.17884278,0.046261407
q;1556055599102;0.04111467,0.087933354,0.019436575,0.9950877
v;1556055599102;0.07848772,0.17808625,0.046070974
q;1556055599133;0.041244358,0.087398596,0.01975535,0.9951232
v;1556055599133;0.07871452,0.17704308,0.04668888
q;1556055599164;0.040892858,0.086979024,0.020001782,0.9951695
v;1556055599164;0.07799021,0.1761967,0.047084436
q;1556055599195;0.040885054,0.086941734,0.019685555,0.9951794
v;1556055599195;0.0780321,0.17609674,0.04644854
q;1556055599227;0.040965747,0.08694175,0.019591717,0.9951779
v;1556055599227;0.078209445,0.17609438,0.04627567
q;1556055599259;0.040918533,0.086594835,0.019514633,0.99521166
v;1556055599259;0.07814498,0.17538768,0.04608595
q;1556055599291;0.041098416,0.086247616,0.01928696,0.99523884
v;1556055599291;0.07855935,0.17468229,0.04563608
q;1556055599321;0.041053142,0.085797995,0.019433198,0.9952767
v;1556055599321;0.07846431,0.17378655,0.045884598
q;1556055599353;0.040647253,0.08536647,0.019400045,0.9953311
v;1556055599353;0.077680826,0.17289178,0.045712486
q;1556055599384;0.04017146,0.08463342,0.019320484,0.99541456
v;1556055599384;0.076779604,0.17138313,0.04541283
q;1556055599417;0.039996456,0.08358398,0.019377168,0.9955092
v;1556055599417;0.076468945,0.1692667,0.045414705
q;1556055599448;0.039844528,0.082136974,0.019345904,0.99563634
v;1556055599448;0.07623712,0.16634582,0.045215078
q;1556055599479;0.03944327,0.080522016,0.01905585,0.99578977
v;1556055599479;0.075557455,0.16305393,0.044444736
q;1556055599509;0.038966473,0.07818696,0.018539026,0.9960044
v;1556055599509;0.07479224,0.15829484,0.04315725
q;1556055599539;0.03801016,0.075248465,0.017968832,0.9962781
v;1556055599539;0.07309821,0.15229596,0.041647546
q;1556055599570;0.037129078,0.07153519,0.017062923,0.99660075
v;1556055599570;0.07162577,0.14472559,0.03943321
q;1556055599623;0.034922283,0.06297469,0.015789306,0.997279
v;1556055599623;0.067717604,0.12734444,0.035981335
q;1556055599662;0.031655036,0.05415507,0.01475162,0.99792165
v;1556055599662;0.061619725,0.10944461,0.032938942
q;1556055599697;0.030630969,0.04489568,0.013200839,0.9984347
v;1556055599697;0.060016748,0.09074718,0.02916739
q;1556055599730;0.0299863,0.037148204,0.012724794,0.9987787
v;1556055599730;0.058988146,0.075170204,0.02769809
q;1556055599765;0.027842352,0.028973753,0.012243482,0.9991173
v;1556055599765;0.05495373,0.0587004,0.026121143
q;1556055599798;0.02500789,0.020305965,0.010855452,0.9994221
v;1556055599798;0.049566302,0.041193623,0.022743864
q;1556055599830;0.022851469,0.01156759,0.009224932,0.9996294
v;1556055599830;0.045488264,0.02357478,0.018992485
q;1556055599861;0.019920193,0.0024503553,0.008354995,0.99976367
v;1556055599861;0.03980053,0.00523659,0.016817776
q;1556055599892;0.016033953,-0.007388896,0.007329177,0.9998173
v;1556055599892;0.032175906,-0.014548102,0.014426695
q;1556055599923;0.011482794,-0.018632255,0.0073748482,0.99973327
v;1556055599923;0.023236373,-0.03710373,0.014322218
q;1556055599954;0.007866639,-0.030549647,0.006845067,0.9994789
v;1556055599954;0.016144007,-0.061005533,0.013204455
q;1556055599985;0.0048071584,-0.04241922,0.0068069743,0.99906516
v;1556055599985;0.010182999,-0.08479968,0.013194457
q;1556055600018;9.4953994E-4,-0.054247804,0.0063888254,0.9985066
v;1556055600018;0.0025894062,-0.108534776,0.012655928
q;1556055600049;-0.003016712,-0.065289915,0.005026921,0.9978491
v;1556055600049;-0.0053640576,-0.13070297,0.0104264775
q;1556055600079;-0.0047827954,-0.075245924,0.0042578424,0.99714446
v;1556055600079;-0.008897622,-0.15067828,0.009211634
q;1556055600109;-0.006013706,-0.08369088,0.0037672806,0.9964665
v;1556055600109;-0.011354583,-0.16763036,0.008515174
q;1556055600161;-0.008681393,-0.095306166,0.0013131311,0.9954093
v;1556055600161;-0.017033605,-0.19094582,0.004269618
q;1556055600213;-0.009001418,-0.101235345,-7.3235994E-4,0.99482155
v;1556055600213;-0.018058872,-0.20282973,3.65448E-4
q;1556055600250;-0.009844527,-0.10331209,-0.0022211177,0.9945978
v;1556055600250;-0.020042967,-0.2069802,-0.0023846014
q;1556055600287;-0.01005821,-0.10406832,-0.0035235009,0.99451303
v;1556055600287;-0.020740898,-0.20847505,-0.0049159303
q;1556055600319;-0.010358769,-0.10343912,-0.004992929,0.99456936
v;1556055600319;-0.021639647,-0.2071784,-0.0077905264
q;1556055600353;-0.010556144,-0.10207749,-0.005890825,0.994703
v;1556055600353;-0.022204923,-0.20441999,-0.009566658
q;1556055600385;-0.010574204,-0.10106454,-0.005946693,0.99480593
v;1556055600385;-0.022242397,-0.20238186,-0.009696807
q;1556055600418;-0.0103331385,-0.1003387,-0.0059422455,0.9948819
v;1556055600418;-0.021754697,-0.20092389,-0.0097525
q;1556055600456;-0.010090258,-0.099902764,-0.0053589293,0.99493164
v;1556055600456;-0.021150555,-0.20006101,-0.00864949
q;1556055600493;-0.009962515,-0.09977223,-0.00494749,0.99494815
v;1556055600493;-0.02081312,-0.19980763,-0.00785881
q;1556055600524;-0.009752268,-0.0997248,-0.004689275,0.9949562
v;1556055600524;-0.020342834,-0.19971827,-0.0073877564
q;1556055600554;-0.009797233,-0.09957746,-0.0037049276,0.9949747
v;1556055600554;-0.020235235,-0.19944163,-0.005422588
q;1556055600585;-0.009565488,-0.09927965,-0.003636531,0.995007
v;1556055600585;-0.019758807,-0.19884463,-0.005338498
q;1556055600617;-0.009252529,-0.09891246,-0.004277855,0.99504393
v;1556055600617;-0.019260801,-0.19809489,-0.0066842157
q;1556055600647;-0.009136503,-0.09896426,-0.004021888,0.9950409
v;1556055600647;-0.018979574,-0.19820414,-0.006196668
q;1556055600677;-0.008831349,-0.09904715,-0.0038530482,0.9950361
v;1556055600677;-0.018339317,-0.19837458,-0.005919434
q;1556055600706;-0.008417936,-0.098888256,-0.0040290975,0.9950548
v;1556055600706;-0.017550375,-0.19805317,-0.0063544973
q;1556055600736;-0.008082493,-0.09904965,-0.0037792057,0.9950425
v;1556055600736;-0.016834302,-0.19838274,-0.0059206774
q;1556055600767;-0.007819888,-0.09937551,-0.0036255145,0.99501264
v;1556055600767;-0.016283069,-0.19904092,-0.0056614354
q;1556055600796;-0.0072345915,-0.09930145,-0.003921843,0.99502337
v;1556055600796;-0.015176647,-0.19888917,-0.0063686166
q;1556055600827;-0.007283389,-0.09946339,-0.0037919655,0.99500734
v;1556055600827;-0.0152489655,-0.19921649,-0.006097953
q;1556055600857;-0.007075677,-0.09960053,-0.0040068435,0.9949943
v;1556055600857;-0.014879234,-0.19948968,-0.006564865
q;1556055600890;-0.0065386156,-0.09955441,-0.004106634,0.99500215
v;1556055600890;-0.01382998,-0.19939764,-0.0068710344
q;1556055600920;-0.006411894,-0.09928611,-0.0042945636,0.99502903
v;1556055600920;-0.013613243,-0.19885634,-0.007273944
q;1556055600951;-0.006471953,-0.09882403,-0.0045949183,0.99507326
v;1556055600951;-0.013788748,-0.19792321,-0.007866221
q;1556055600981;-0.0064597838,-0.098219015,-0.004577087,0.99513334
v;1556055600981;-0.013756241,-0.1967075,-0.007841499
q;1556055601012;-0.006229357,-0.097597525,-0.004370202,0.9951969
v;1556055601012;-0.013252303,-0.19546235,-0.00748321
q;1556055601043;-0.005933715,-0.09725349,-0.004289132,0.9952327
v;1556055601043;-0.012645457,-0.19477342,-0.0073838765
q;1556055601074;-0.005769216,-0.097062916,-0.004045808,0.9952533
v;1556055601074;-0.0122693665,-0.19439423,-0.006933831
q;1556055601105;-0.0057830857,-0.09680148,-0.003928395,0.9952792
v;1556055601105;-0.012272427,-0.19387025,-0.0067006308
q;1556055601136;-0.0058886237,-0.096824706,-0.0037957025,0.9952768
v;1556055601136;-0.012456979,-0.19391808,-0.006415763
q;1556055601166;-0.005976572,-0.096881,-0.0035800994,0.9952716
v;1556055601166;-0.012590645,-0.19403353,-0.0059688184
q;1556055601198;-0.005877596,-0.09691011,-0.0034553816,0.99526983
v;1556055601198;-0.012369626,-0.19409393,-0.005739347
q;1556055601228;-0.0058678547,-0.096669644,-0.0032722605,0.99529386
v;1556055601228;-0.012313447,-0.19361293,-0.005379668
q;1556055601259;-0.0058767777,-0.096504085,-0.003388363,0.9953095
v;1556055601259;-0.012352722,-0.19327882,-0.005611131
q;1556055601290;-0.0058634044,-0.0963998,-0.0032239421,0.9953202
v;1556055601290;-0.012293814,-0.19307128,-0.005287671
q;1556055601321;-0.006065934,-0.096368335,-0.0030661568,0.9953225
v;1556055601321;-0.012666421,-0.19300947,-0.0049349177
q;1556055601351;-0.0061385576,-0.0964999,-0.002427908,0.99531114
v;1556055601351;-0.012688477,-0.19328168,-0.0036486087
q;1556055601382;-0.006133935,-0.09606443,-0.0027697014,0.9953524
v;1556055601382;-0.012743338,-0.19240236,-0.0043355175
q;1556055601414;-0.00635796,-0.095982924,-0.0031294147,0.99535775
v;1556055601414;-0.013258018,-0.19223346,-0.0050097243
q;1556055601444;-0.00634046,-0.09610547,-0.003076635,0.99534625
v;1556055601444;-0.013213653,-0.19248044,-0.0049063764
q;1556055601475;-0.0062773083,-0.096168526,-0.0029904987,0.9953408
v;1556055601475;-0.013071679,-0.1926084,-0.0047461945
q;1556055601505;-0.0060041468,-0.09630639,-0.0024212757,0.9953307
v;1556055601505;-0.012418911,-0.19289307,-0.003663755
q;1556055601535;-0.005796651,-0.096269734,-0.00221707,0.99533594
v;1556055601535;-0.01196639,-0.19282213,-0.0032976167
q;1556055601570;-0.0057542804,-0.096271224,-0.0023664455,0.9953357
v;1556055601570;-0.011910805,-0.19282341,-0.0036031355
q;1556055601626;-0.00558732,-0.09625502,-0.0018837315,0.9953393
v;1556055601626;-0.011485448,-0.19279656,-0.002674468
q;1556055601666;-0.0051179565,-0.0962684,-0.0017825406,0.9953407
v;1556055601666;-0.01053162,-0.1928248,-0.0025632202
q;1556055601721;-0.0051959236,-0.09621694,-0.0015750002,0.9953456
v;1556055601721;-0.010646763,-0.19272351,-0.00213559
q;1556055601779;-0.005230251,-0.095617965,-0.001760223,0.9954028
v;1556055601779;-0.010749238,-0.19151801,-0.002504197
q;1556055601831;-0.004784474,-0.09557505,-0.00130467,0.9954099
v;1556055601831;-0.009774569,-0.19143644,-0.0016828914
q;1556055601894;-0.004060258,-0.09569768,-8.384708E-4,0.99540186
v;1556055601894;-0.008243749,-0.19168666,-8.9214667E-4
q;1556055601936;-0.003729137,-0.095570415,-3.4541695E-4,0.9954156
v;1556055601936;-0.0074901753,-0.19143443,2.5124236E-5
q;1556055601970;-0.0035200003,-0.09565698,-3.255396E-4,0.99540806
v;1556055601970;-0.007070012,-0.19160822,2.5336276E-5
q;1556055602000;-0.0033208788,-0.0955101,1.6828901E-6,0.99542296
v;1556055602000;-0.0066110846,-0.191315,6.3771923E-4
q;1556055602029;-0.0031542666,-0.09536803,2.1105932E-4,0.9954371
v;1556055602029;-0.006239532,-0.1910305,0.0010218449
q;1556055602059;-0.0030557255,-0.09533023,2.45596E-4,0.99544096
v;1556055602059;-0.0060368,-0.19095458,0.0010715784
q;1556055602090;-0.002825805,-0.09541786,2.651532E-4,0.9954333
v;1556055602090;-0.005575229,-0.19113024,0.001067166
q;1556055602120;-0.0026104562,-0.09547226,0.0011090232,0.9954281
v;1556055602120;-0.0049853018,-0.1912433,0.0027063948
q;1556055602149;-0.0028624607,-0.095106624,0.0013256504,0.9954621
v;1556055602149;-0.0054468135,-0.1905108,0.0031838
q;1556055602179;-0.002672399,-0.09476593,2.297828E-4,0.995496
v;1556055602179;-0.0052771987,-0.18981993,9.640142E-4
q;1556055602210;-0.0028181253,-0.09491829,6.981742E-4,0.99548084
v;1556055602210;-0.005478268,-0.19012886,0.0019250512
q;1556055602240;-0.0029506295,-0.095031664,9.525732E-4,0.99546945
v;1556055602240;-0.0056935046,-0.19035847,0.0024573635
q;1556055602269;-0.0028094647,-0.09518127,9.629646E-4,0.99545556
v;1556055602269;-0.0054101087,-0.19065861,0.002452032
q;1556055602299;-0.0027179697,-0.09531155,0.0014933184,0.9954427
v;1556055602299;-0.005126527,-0.19092277,0.003491186
q;1556055602329;-0.0026704564,-0.09507498,0.0016946641,0.9954651
v;1556055602329;-0.004994473,-0.19044824,0.003881803
q;1556055602359;-0.0027700982,-0.0949306,0.0015609656,0.9954788
v;1556055602359;-0.005218805,-0.19015795,0.0036338079
q;1556055602393;-0.0029400643,-0.09483888,0.0016687298,0.9954869
v;1556055602393;-0.0055370987,-0.18997508,0.0038801313
q;1556055602422;-0.0029427062,-0.0949337,0.0014765413,0.99547815
