q;1555085842806;0.0920949,-0.08836814,-0.01446918,0.9917158
v;1555085842806;0.18109491,-0.18189678,-0.04573878
q;1555085842842;0.09239374,-0.088536724,-0.014762925,0.9916687
v;1555085842842;0.18163085,-0.18231697,-0.04642033
q;1555085842878;0.09235461,-0.088032834,-0.015075046,0.99171245
v;1555085842878;0.18151943,-0.18134649,-0.046949007
q;1555085842914;0.091814406,-0.088279426,-0.014658319,0.99174696
v;1555085842914;0.18050385,-0.18172823,-0.046049487
q;1555085842952;0.091693014,-0.08804551,-0.01480648,0.9917768
v;1555085842952;0.18024512,-0.18126991,-0.046281785
q;1555085842987;0.0918206,-0.08830956,-0.015032523,0.9917381
v;1555085842987;0.18044661,-0.18185772,-0.04681078
q;1555085843022;0.091691256,-0.08801236,-0.015049521,0.9917762
v;1555085843022;0.18019897,-0.18124633,-0.04676543
q;1555085843058;0.09191538,-0.08742596,-0.014574738,0.99181443
v;1555085843058;0.18076034,-0.17998683,-0.045743432
q;1555085843093;0.09179996,-0.087707154,-0.014961222,0.9917945
v;1555085843093;0.18044665,-0.18061897,-0.046552323
q;1555085843129;0.09177183,-0.087089874,-0.015159384,0.9918485
v;1555085843129;0.18038371,-0.17939824,-0.046833135
q;1555085843167;0.09175757,-0.08655947,-0.015695166,0.9918879
v;1555085843167;0.18028434,-0.17841627,-0.047813505
q;1555085843203;0.09110812,-0.08625262,-0.016525347,0.99196106
v;1555085843203;0.1788527,-0.17788905,-0.049307827
q;1555085843240;0.091018595,-0.085688405,-0.016344486,0.99202114
v;1555085843240;0.1787338,-0.17670318,-0.04882349
q;1555085843276;0.09109301,-0.08547504,-0.016298337,0.9920335
v;1555085843276;0.1789012,-0.17626762,-0.04870565
q;1555085843312;0.09104296,-0.08441708,-0.016729651,0.9921215
v;1555085843312;0.17877765,-0.1741921,-0.049373515
q;1555085843350;0.091011934,-0.083234996,-0.017137665,0.99221724
v;1555085843350;0.17870395,-0.17186213,-0.049975667
q;1555085843385;0.0908168,-0.08180609,-0.018741822,0.99232495
v;1555085843385;0.17811343,-0.16923176,-0.05291614
q;1555085843419;0.09015054,-0.07929738,-0.020703886,0.9925504
v;1555085843419;0.17659076,-0.16443187,-0.05630156
q;1555085843454;0.088881105,-0.07579036,-0.023105204,0.99288577
v;1555085843454;0.17386997,-0.1576283,-0.06029946
q;1555085843487;0.08682797,-0.06786454,-0.02702625,0.9935416
v;1555085843487;0.1696792,-0.14205627,-0.06649165
q;1555085843521;0.083136335,-0.057271365,-0.03254147,0.9943588
v;1555085843521;0.16231915,-0.12119297,-0.07529844
q;1555085843556;0.076462775,-0.043913145,-0.04182219,0.9952266
v;1555085843556;0.14907403,-0.09499759,-0.091095425
q;1555085843590;0.06801624,-0.030454766,-0.048976216,0.9960159
v;1555085843590;0.13289824,-0.06798055,-0.102790736
q;1555085843625;0.056674704,-0.013010739,-0.056112554,0.99672973
v;1555085843625;0.11175104,-0.032505147,-0.11429289
q;1555085843661;0.041666035,0.009092901,-0.061001096,0.99722624
v;1555085843661;0.08431012,0.0130989095,-0.12163676
q;1555085843696;0.024688225,0.028287804,-0.06371103,0.9972619
v;1555085843696;0.05287037,0.053374756,-0.12618688
q;1555085843731;0.00804785,0.047135122,-0.0687972,0.9964841
v;1555085843731;0.022526542,0.09298896,-0.13681294
q;1555085843767;-0.011811862,0.06327282,-0.07405986,0.99517447
v;1555085843767;-0.014138246,0.12804694,-0.14947051
q;1555085843801;-0.03437834,0.07839747,-0.07621641,0.9934098
v;1555085843801;-0.056383085,0.16196546,-0.1577213
q;1555085843836;-0.05928927,0.0888086,-0.080366075,0.9910293
v;1555085843836;-0.10342469,0.18764973,-0.17157394
q;1555085843872;-0.085962035,0.09544128,-0.08500437,0.9880667
v;1555085843872;-0.15425763,0.20713913,-0.18770468
q;1555085843909;-0.118239716,0.09788665,-0.089090645,0.9841242
v;1555085843909;-0.2169822,0.22065154,-0.20469342
q;1555085843942;-0.14831771,0.0931555,-0.0883992,0.98056597
v;1555085843942;-0.27796656,0.21899799,-0.21057148
q;1555085843979;-0.17717169,0.079341434,-0.08603205,0.9771968
v;1555085843979;-0.3390713,0.19804357,-0.20963527
q;1555085844012;-0.20491944,0.059744436,-0.081735365,0.9735286
v;1555085844012;-0.39978838,0.16337605,-0.20069355
q;1555085844048;-0.23094945,0.032216225,-0.07101078,0.96983606
v;1555085844048;-0.45937815,0.10651133,-0.17110416
q;1555085844082;-0.25149328,0.004872294,-0.061171275,0.96591175
v;1555085844082;-0.5066428,0.045969673,-0.13839397
q;1555085844119;-0.26637262,-0.02680317,-0.050299786,0.96218354
v;1555085844119;-0.54135203,-0.028920947,-0.096432656
q;1555085844151;-0.27672225,-0.059287637,-0.042354964,0.9581836
v;1555085844151;-0.5648909,-0.10696535,-0.05728038
q;1555085844186;-0.28453133,-0.101707324,-0.033952143,0.9526515
v;1555085844186;-0.58119696,-0.21028173,-0.008149448
q;1555085844221;-0.28739172,-0.14034857,-0.029219728,0.94702405
v;1555085844221;-0.5854033,-0.3034165,0.030390741
q;1555085844253;-0.2877148,-0.17351474,-0.023922144,0.94156283
v;1555085844253;-0.5824897,-0.38416898,0.06566495
q;1555085844286;-0.28400347,-0.20938514,-0.01728629,0.93552184
v;1555085844286;-0.56880057,-0.4704949,0.10295196
q;1555085844318;-0.27391192,-0.24021205,-0.015405599,0.93114614
v;1555085844318;-0.5439329,-0.53859663,0.12055188
q;1555085844350;-0.25780612,-0.26928428,-0.010775632,0.9278501
v;1555085844350;-0.505465,-0.60016793,0.13625759
q;1555085844383;-0.23986427,-0.2949325,-0.009384242,0.924874
v;1555085844383;-0.46589643,-0.65051156,0.139388
q;1555085844416;-0.22069885,-0.31715763,-0.0049322885,0.92232245
v;1555085844416;-0.42271683,-0.6933577,0.1440254
q;1555085844450;-0.19868626,-0.32820317,-9.279555E-4,0.9234747
v;1555085844450;-0.37639755,-0.7094385,0.1388389
q;1555085844483;-0.16739677,-0.33882943,0.001180688,0.9258356
v;1555085844483;-0.3143135,-0.72100097,0.12188206
q;1555085844516;-0.14137535,-0.34406972,0.0037976825,0.92823195
v;1555085844516;-0.26286158,-0.7242668,0.10825896
q;1555085844551;-0.12031525,-0.34278467,0.007681346,0.9316458
v;1555085844551;-0.22070369,-0.7161429,0.09936679
q;1555085844583;-0.09563185,-0.33909228,0.009462348,0.93583196
v;1555085844583;-0.17344175,-0.702557,0.08392249
q;1555085844616;-0.07387294,-0.33281937,0.010106376,0.94003826
v;1555085844616;-0.13254736,-0.68512446,0.068831064
q;1555085844649;-0.051330123,-0.32055447,0.011366665,0.94577
v;1555085844649;-0.08992686,-0.6560267,0.054656643
q;1555085844682;-0.03077617,-0.30445853,0.011224782,0.9519621
v;1555085844682;-0.051783673,-0.62012374,0.04017591
q;1555085844716;-0.018484391,-0.28959468,0.008360293,0.95693433
v;1555085844716;-0.030539252,-0.58813936,0.026722103
q;1555085844750;-0.0026134325,-0.27406797,0.005959647,0.96168834
v;1555085844750;-0.0017599196,-0.55526423,0.012895538
q;1555085844784;0.014320218,-0.25496823,0.0026580605,0.96683973
v;1555085844784;0.02905024,-0.5157171,-0.002163479
q;1555085844816;0.028306536,-0.23916629,0.0014010683,0.97056496
v;1555085844816;0.055645555,-0.48351386,-0.010837269
q;1555085844851;0.04259422,-0.22083066,5.651249E-4,0.97438145
v;1555085844851;0.08335212,-0.4464848,-0.017773565
q;1555085844883;0.052131046,-0.20241109,-0.0010633972,0.97791153
v;1555085844883;0.10170385,-0.409388,-0.023306148
q;1555085844915;0.05835967,-0.18445764,-0.0025960444,0.9811029
v;1555085844915;0.113801435,-0.37320882,-0.026800288
q;1555085844949;0.06465285,-0.16434203,-0.0045588356,0.9842718
v;1555085844949;0.12610753,-0.33280802,-0.030471276
q;1555085844983;0.070190355,-0.14773598,-0.007034083,0.98650795
v;1555085844983;0.13683493,-0.29969886,-0.034951393
q;1555085845017;0.07311873,-0.13656686,-0.009092239,0.9878869
v;1555085845017;0.1424641,-0.27747694,-0.038333032
q;1555085845050;0.07824989,-0.12619813,-0.010700075,0.9888562
v;1555085845050;0.15264724,-0.25703508,-0.041404795
q;1555085845084;0.08192041,-0.121333994,-0.01198983,0.98915285
v;1555085845084;0.15983374,-0.24764818,-0.044176277
q;1555085845117;0.082772054,-0.11482324,-0.011089379,0.9898694
v;1555085845117;0.16202845,-0.23433591,-0.041517954
q;1555085845153;0.08267077,-0.10813175,-0.0086304825,0.99065566
v;1555085845153;0.16264623,-0.22033246,-0.03545358
q;1555085845186;0.08404571,-0.10139002,-0.008138988,0.99125683
v;1555085845186;0.16572896,-0.20665434,-0.03364571
q;1555085845222;0.083980255,-0.09425498,-0.0071708444,0.99197376
v;1555085845222;0.16602229,-0.19200271,-0.030481467
q;1555085845258;0.083306484,-0.0934459,-0.0055945124,0.9921172
v;1555085845258;0.16500172,-0.19005868,-0.027040636
q;1555085845297;0.08162387,-0.09350442,-0.0044321264,0.9922574
v;1555085845297;0.16186078,-0.18989074,-0.024381075
q;1555085845331;0.081186764,-0.09475545,-0.0046716514,0.9921735
v;1555085845331;0.16091089,-0.19244258,-0.024981234
q;1555085845368;0.07954112,-0.09449796,-0.0031116796,0.99233747
v;1555085845368;0.1579309,-0.19158229,-0.021477543
q;1555085845402;0.077321984,-0.094597,-0.001630711,0.992507
v;1555085845402;0.15378211,-0.19144121,-0.018080177
q;1555085845436;0.07516177,-0.097264975,-2.7553004E-4,0.9924163
v;1555085845436;0.1496883,-0.19654275,-0.01534023
q;1555085845470;0.07490906,-0.09747267,-1.15278504E-4,0.99241513
v;1555085845470;0.14921238,-0.19692838,-0.0149992
q;1555085845503;0.07406874,-0.09897465,4.1860878E-4,0.9923294
v;1555085845503;0.1476196,-0.1998559,-0.013983596
q;1555085845537;0.0731885,-0.10078738,9.589072E-4,0.9922119
v;1555085845537;0.14594787,-0.20341204,-0.0129885245
q;1555085845572;0.0719683,-0.10175816,0.001985369,0.99220055
v;1555085845572;0.14371222,-0.2051802,-0.010818692
q;1555085845610;0.07163994,-0.10326613,0.002415065,0.9920675
v;1555085845610;0.1431303,-0.2081612,-0.010107671
q;1555085845642;0.07042973,-0.10279345,0.0017544616,0.99220467
v;1555085845642;0.14058474,-0.2072476,-0.011107671
q;1555085845676;0.06905707,-0.10289509,0.0020857383,0.99228996
v;1555085845676;0.13791528,-0.20735294,-0.01016868
q;1555085845710;0.06886806,-0.10348517,0.0020509572,0.9922418
v;1555085845710;0.13752514,-0.20854527,-0.010280803
q;1555085845744;0.067633934,-0.1035195,0.0018438839,0.9923235
v;1555085845744;0.13502114,-0.20859446,-0.010438599
q;1555085845777;0.06619679,-0.10449811,0.002231371,0.9923171
v;1555085845777;0.13222773,-0.21046926,-0.009489402
q;1555085845811;0.065892555,-0.10483034,0.0019051937,0.99230295
v;1555085845811;0.13154928,-0.21117288,-0.010121643
q;1555085845845;0.06541802,-0.10458299,4.877744E-4,0.9923622
v;1555085845845;0.13030723,-0.21083738,-0.012824195
q;1555085845880;0.064423345,-0.1042648,2.8366814E-4,0.9924608
v;1555085845880;0.12828602,-0.21017937,-0.012978123
q;1555085845915;0.06432566,-0.10475813,-1.2810322E-4,0.9924152
v;1555085845915;0.12799792,-0.21122593,-0.013845237
q;1555085845950;0.064463764,-0.10491692,-0.0014523091,0.9923884
v;1555085845950;0.12799062,-0.21172103,-0.016545272
q;1555085845982;0.06386157,-0.10446102,-0.0010975145,0.9924759
v;1555085845982;0.12687294,-0.21072763,-0.015646998
q;1555085846014;0.0637617,-0.1047443,-8.733445E-4,0.9924527
v;1555085846014;0.12671684,-0.21126837,-0.015213416
q;1555085846046;0.06439542,-0.10500707,-0.0010358039,0.99238384
v;1555085846046;0.12794119,-0.21184766,-0.015708815
q;1555085846078;0.06393136,-0.1053099,-8.6492626E-4,0.99238193
v;1555085846078;0.12704799,-0.21241891,-0.015305837
q;1555085846110;0.063410155,-0.10595584,-6.044743E-4,0.99234676
v;1555085846110;0.1260552,-0.21367119,-0.01475465
q;1555085846143;0.062995814,-0.106517516,-0.0014226278,0.9923122
v;1555085846143;0.12504558,-0.21489157,-0.016372258
q;1555085846176;0.06333016,-0.10688398,-0.0013880025,0.9922516
v;1555085846176;0.12571305,-0.2156434,-0.016422788
q;1555085846208;0.06319888,-0.10836054,1.7966882E-4,0.9921007
v;1555085846208;0.12576956,-0.21843085,-0.01344664
q;1555085846242;0.063075766,-0.10919512,0.001491268,0.99201596
v;1555085846242;0.12580158,-0.21995191,-0.010902783
q;1555085846277;0.063315116,-0.10908225,0.0020132787,0.9920122
v;1555085846277;0.12639423,-0.21966755,-0.009897835
q;1555085846312;0.063476875,-0.10929779,0.00306309,0.9919755
v;1555085846312;0.12694527,-0.21997829,-0.007862088
q;1555085846350;0.06271676,-0.1092477,0.0035041396,0.9920279
v;1555085846350;0.12552859,-0.21979497,-0.006804507
q;1555085846383;0.06288617,-0.10911315,0.003177425,0.99203306
v;1555085846383;0.12579523,-0.21956915,-0.0074783564
q;1555085846416;0.06275885,-0.108356565,0.002921937,0.9921248
v;1555085846416;0.12549157,-0.21806513,-0.007864743
q;1555085846452;0.06255461,-0.107543275,0.0024681145,0.99222744
v;1555085846452;0.12499288,-0.2164682,-0.008624181
q;1555085846486;0.06245268,-0.10752294,0.003280233,0.9922337
v;1555085846486;0.12496571,-0.21632305,-0.0069751255
q;1555085846520;0.062123086,-0.10670334,0.0035064656,0.9923421
v;1555085846520;0.12436333,-0.2146256,-0.006347317
q;1555085846554;0.06177172,-0.10683725,0.0038517225,0.9923484
v;1555085846554;0.123736665,-0.21484265,-0.005597366
q;1555085846587;0.061100885,-0.107024066,0.003991411,0.9923692
v;1555085846587;0.12242924,-0.21518204,-0.0051955357
q;1555085846621;0.060975578,-0.10708367,0.0037396804,0.99237144
v;1555085846621;0.12212511,-0.21532905,-0.005679001
q;1555085846656;0.060797278,-0.106630735,0.0033980685,0.9924324
v;1555085846656;0.12169923,-0.21444827,-0.0062674046
q;1555085846690;0.06031032,-0.1074552,0.0033373432,0.9923734
v;1555085846690;0.12071088,-0.21610735,-0.006384032
q;1555085846726;0.06079504,-0.10703438,0.002728211,0.99239117
v;1555085846726;0.121548004,-0.21534526,-0.0076559717
q;1555085846759;0.060762443,-0.10635345,0.0023158067,0.9924674
v;1555085846759;0.12140005,-0.2140164,-0.0083897095
q;1555085846795;0.060560092,-0.106772624,0.001945846,0.9924356
v;1555085846795;0.120913915,-0.21490148,-0.009136901
q;1555085846826;0.06138054,-0.10715875,0.0017208714,0.99234396
v;1555085846826;0.12249615,-0.21573913,-0.00981322
q;1555085846858;0.061848942,-0.1069985,0.0010567849,0.9923331
v;1555085846858;0.12328775,-0.21551317,-0.011223547
q;1555085846892;0.062664114,-0.10720705,9.2385133E-4,0.99225956
v;1555085846892;0.12488056,-0.21598287,-0.011693999
q;1555085846927;0.06308451,-0.1071993,0.0010684617,0.99223363
v;1555085846927;0.12574938,-0.21596561,-0.011495926
q;1555085846961;0.063995264,-0.1074318,9.5205236E-4,0.99215025
v;1555085846961;0.12753586,-0.2164867,-0.011958503
q;1555085846994;0.064797655,-0.10761956,5.6202157E-4,0.9920781
v;1555085846994;0.12904753,-0.21694887,-0.012939805
q;1555085847028;0.06461485,-0.10757624,6.073896E-4,0.99209476
v;1555085847028;0.12869374,-0.21684787,-0.012803094
q;1555085847063;0.064641915,-0.10786555,1.0751554E-4,0.9920617
v;1555085847063;0.12863521,-0.21749827,-0.0138467895
q;1555085847101;0.06483426,-0.10762333,-9.672833E-4,0.992075
v;1555085847101;0.12878843,-0.21715319,-0.01600784
q;1555085847136;0.06499557,-0.108201504,-9.849871E-4,0.99200153
v;1555085847136;0.12909654,-0.21833311,-0.01615458
q;1555085847171;0.065580785,-0.108011805,-9.1099524E-4,0.9919838
v;1555085847171;0.1302816,-0.2179658,-0.016111618
q;1555085847206;0.06601343,-0.10769262,-9.218822E-4,0.9919898
v;1555085847206;0.13114636,-0.21734044,-0.01618702
q;1555085847243;0.06588872,-0.10760511,-6.802545E-4,0.99200773
v;1555085847243;0.13095178,-0.21712631,-0.015664313
q;1555085847277;0.0665416,-0.10727928,-0.0015136271,0.99199855
v;1555085847277;0.13207725,-0.21660483,-0.017432807
q;1555085847312;0.06664949,-0.10731146,-0.0011984428,0.9919883
v;1555085847312;0.13235995,-0.21663366,-0.016830185
q;1555085847349;0.06625978,-0.107642405,-8.028993E-4,0.9919789
v;1555085847349;0.13166383,-0.21723439,-0.015996775
q;1555085847384;0.0666034,-0.10696914,-0.0014701457,0.99202794
v;1555085847384;0.13221522,-0.21597402,-0.017317872
q;1555085847421;0.06622693,-0.10667802,-0.0011843556,0.99208486
v;1555085847421;0.1315317,-0.21532999,-0.016624233
q;1555085847457;0.066401504,-0.107404806,-8.4798905E-4,0.99199516
v;1555085847457;0.13194026,-0.21676555,-0.016086588
q;1555085847491;0.06694128,-0.1079722,-8.4519613E-4,0.9918972
v;1555085847491;0.13300706,-0.2179387,-0.016276767
q;1555085847526;0.067054406,-0.10712963,-9.2998997E-4,0.9919809
v;1555085847526;0.1332279,-0.21624874,-0.016357774
q;1555085847560;0.0669545,-0.10727448,-2.9098958E-4,0.9919724
v;1555085847560;0.13316481,-0.21645327,-0.015076369
q;1555085847594;0.066807374,-0.10751266,-5.009082E-5,0.9919566
v;1555085847594;0.13292031,-0.21689737,-0.014593897
q;1555085847628;0.06732427,-0.10746192,1.3203314E-4,0.9919271
v;1555085847628;0.13399048,-0.21679318,-0.014336643
q;1555085847662;0.06672501,-0.107837036,-8.7366745E-5,0.9919269
v;1555085847662;0.13274331,-0.21755555,-0.014693971
q;1555085847695;0.06719712,-0.10760767,-5.4907176E-4,0.9919198
v;1555085847695;0.1335871,-0.21717295,-0.015691562
q;1555085847727;0.06755139,-0.107660815,-7.5181335E-4,0.99188983
v;1555085847727;0.13424808,-0.2173236,-0.016183019
q;1555085847759;0.06756407,-0.10808353,-0.0011587435,0.9918426
v;1555085847759;0.13417761,-0.21823446,-0.017057847
q;1555085847793;0.06768965,-0.10845962,-0.0017700417,0.9917921
v;1555085847793;0.1342874,-0.21908344,-0.018360535
q;1555085847827;0.06788104,-0.10901916,-0.0013216329,0.99171835
v;1555085847827;0.13475706,-0.22016634,-0.01758234
q;1555085847864;0.067593105,-0.10961123,-0.001414892,0.99167264
v;1555085847864;0.1341523,-0.22136436,-0.017784867
q;1555085847899;0.06740007,-0.10911805,-0.0019578484,0.9917393
v;1555085847899;0.1336569,-0.22042799,-0.018760892
q;1555085847932;0.06671656,-0.10835688,-0.001663648,0.9918694
v;1555085847932;0.13237394,-0.21881475,-0.01791633
q;1555085847966;0.06596164,-0.10883101,-0.001306653,0.99186856
v;1555085847966;0.13093998,-0.21969302,-0.017096575
q;1555085848001;0.06670423,-0.108708285,-0.0018061242,0.99183154
v;1555085848001;0.13231176,-0.21954453,-0.018245827
q;1555085848035;0.066861,-0.108458474,-0.0020470596,0.9918479
v;1555085848035;0.13257587,-0.21907772,-0.01872947
q;1555085848068;0.06682608,-0.109026104,-0.0023991612,0.9917872
v;1555085848068;0.13241802,-0.2202718,-0.01950245
q;1555085848102;0.06682233,-0.108996786,-0.002866054,0.9917894
v;1555085848102;0.13230826,-0.22027336,-0.02043186
q;1555085848136;0.06695368,-0.10948531,-0.0024012977,0.991728
v;1555085848136;0.13266265,-0.22120842,-0.019597197
q;1555085848167;0.066890664,-0.10969891,-0.0027442698,0.99170774
v;1555085848167;0.13245688,-0.22168288,-0.020297876
q;1555085848199;0.06689837,-0.109229214,-0.0032500224,0.9917576
v;1555085848199;0.13237016,-0.22079824,-0.021248449
q;1555085848232;0.06679395,-0.10930407,-0.002887437,0.99175745
v;1555085848232;0.13224067,-0.2208971,-0.02050947
q;1555085848264;0.06714842,-0.109694935,-0.003865517,0.99168706
v;1555085848264;0.13272168,-0.22183517,-0.022599103
q;1555085848296;0.06778817,-0.10959136,-0.0047223214,0.99165124
v;1555085848296;0.13380834,-0.22177269,-0.024444709
q;1555085848331;0.06866165,-0.10972714,-0.004874844,0.9915754
v;1555085848331;0.13551097,-0.22211632,-0.0249671
q;1555085848365;0.06933549,-0.1105369,-0.004225819,0.99144155
v;1555085848365;0.13697791,-0.22370698,-0.023934014
q;1555085848397;0.07015733,-0.110284425,-0.0045350743,0.9914105
v;1555085848397;0.13855198,-0.22328329,-0.024706008
q;1555085848435;0.07164874,-0.10967837,-0.005173198,0.99136794
v;1555085848435;0.14139643,-0.22222878,-0.026238559
q;1555085848471;0.07296433,-0.10970382,-0.0054634665,0.9912676
v;1555085848471;0.1439523,-0.22239918,-0.02712429
q;1555085848503;0.07383324,-0.109240025,-0.005487899,0.9912543
v;1555085848503;0.1456909,-0.22151443,-0.027303515
q;1555085848536;0.07427517,-0.10901321,-0.00573349,0.9912449
v;1555085848536;0.14652345,-0.22111677,-0.027862659
q;1555085848571;0.07556981,-0.10853754,-0.005991689,0.9911977
v;1555085848571;0.14905997,-0.22026964,-0.028603252
q;1555085848608;0.07644543,-0.107356615,-0.0062339394,0.9912577
