q;1556287005223;0.024780743,0.081251666,0.06882545,0.9940056
v;1556287005223;0.038089238,0.16581886,0.14142592
q;1556287005253;0.024430225,0.081171475,0.06861538,0.99403536
v;1556287005253;0.037438538,0.16559856,0.14094292
q;1556287005283;0.02389312,0.081261665,0.068629704,0.9940401
v;1556287005283;0.036355518,0.16570047,0.1408829
q;1556287005313;0.023637809,0.08112347,0.068956815,0.9940349
v;1556287005313;0.03581324,0.16539773,0.14148812
q;1556287005343;0.023408677,0.08118071,0.06900181,0.99403244
v;1556287005343;0.035342094,0.16548006,0.14154096
q;1556287005373;0.023016691,0.081281595,0.06861363,0.9940602
v;1556287005373;0.034612812,0.16561086,0.14070162
q;1556287005403;0.022978751,0.08132606,0.0684081,0.9940716
v;1556287005403;0.034565207,0.16568726,0.14028583
q;1556287005436;0.022745421,0.08120789,0.06837616,0.9940889
v;1556287005436;0.034123197,0.16541536,0.14017814
q;1556287005466;0.022496426,0.080987185,0.06842967,0.99410886
v;1556287005466;0.033650294,0.1649388,0.14023525
q;1556287005496;0.021970134,0.0808415,0.068418615,0.99413323
v;1556287005496;0.032626145,0.16456981,0.14011902
q;1556287005525;0.021959927,0.080756046,0.06867334,0.9941228
v;1556287005525;0.032575916,0.16440545,0.14062364
q;1556287005556;0.021756994,0.08049052,0.06779245,0.9942093
v;1556287005556;0.03235435,0.16381581,0.13882008
q;1556287005586;0.021281071,0.080057405,0.0679372,0.9942447
v;1556287005586;0.031444613,0.16288432,0.13901563
q;1556287005615;0.021033391,0.0800315,0.06779598,0.9942617
v;1556287005615;0.030978719,0.16279231,0.13869108
q;1556287005645;0.021202818,0.07963137,0.06736311,0.9943196
v;1556287005645;0.031441502,0.16200206,0.13784175
q;1556287005675;0.021146739,0.07929193,0.0670165,0.99437135
v;1556287005675;0.03143286,0.16130352,0.137129
q;1556287005705;0.021319868,0.07905668,0.06689724,0.9943944
v;1556287005705;0.031828746,0.1608534,0.13691191
q;1556287005735;0.02155492,0.078506105,0.066633575,0.9944507
v;1556287005735;0.032414004,0.15977594,0.13640603
q;1556287005765;0.021112155,0.07834382,0.06620425,0.99450165
v;1556287005765;0.031624027,0.15937474,0.13546997
q;1556287005796;0.020391913,0.07810354,0.06586775,0.9945579
v;1556287005796;0.030277492,0.15878215,0.13467221
q;1556287005826;0.01990781,0.077776134,0.065037124,0.99464804
v;1556287005826;0.029490132,0.15803467,0.1329235
q;1556287005857;0.019703431,0.077673465,0.06534498,0.99464
v;1556287005857;0.029048583,0.1578098,0.1335027
q;1556287005888;0.019253574,0.07734653,0.06484447,0.994707
v;1556287005888;0.028276108,0.15707895,0.13242035
q;1556287005919;0.01902857,0.07717103,0.06464557,0.9947379
v;1556287005919;0.027882963,0.15669116,0.1319817
q;1556287005950;0.018964514,0.07684817,0.063918,0.9948111
v;1556287005950;0.027911881,0.15601586,0.13050829
q;1556287005980;0.018935475,0.07656498,0.06368409,0.99484855
v;1556287005980;0.02792755,0.15543844,0.13002829
q;1556287006012;0.018609682,0.07641463,0.0638656,0.9948546
v;1556287006012;0.027270703,0.15509844,0.13033509
q;1556287006043;0.018261813,0.076167956,0.06370944,0.99489
v;1556287006043;0.026634902,0.15455355,0.1299612
q;1556287006073;0.01804174,0.07605409,0.06337806,0.9949239
v;1556287006073;0.026263012,0.15428734,0.12926109
q;1556287006105;0.017699005,0.07586845,0.06321228,0.9949547
v;1556287006105;0.02563059,0.15386565,0.12887092
q;1556287006136;0.017408129,0.07597927,0.06287172,0.994973
v;1556287006136;0.025089975,0.15404034,0.12814729
q;1556287006166;0.01746191,0.07625413,0.062646955,0.9949652
v;1556287006166;0.025196472,0.15459217,0.12771349
q;1556287006196;0.01757679,0.07632665,0.0625409,0.9949643
v;1556287006196;0.025432222,0.15474989,0.12752156
q;1556287006227;0.017862929,0.07622628,0.062299322,0.99498206
v;1556287006227;0.026051842,0.15458038,0.12708144
q;1556287006257;0.017765226,0.07563145,0.061786786,0.99506116
v;1556287006257;0.026011858,0.1533633,0.12602633
q;1556287006287;0.01735515,0.07485946,0.06072417,0.99519217
v;1556287006287;0.02545461,0.1517374,0.12381898
q;1556287006318;0.017209811,0.074051656,0.06102774,0.9952366
v;1556287006318;0.025219927,0.15010904,0.124382816
q;1556287006370;0.01768728,0.072220445,0.060174096,0.99541473
v;1556287006370;0.026523868,0.14648183,0.12270184
q;1556287006409;0.01765345,0.07105619,0.059721723,0.9955264
v;1556287006409;0.026664915,0.14413479,0.121761695
q;1556287006447;0.017703885,0.06987291,0.05882626,0.9956625
v;1556287006447;0.027036756,0.1417484,0.11994739
q;1556287006479;0.017477417,0.06908828,0.057925314,0.9957741
v;1556287006479;0.02680641,0.14012569,0.118092634
q;1556287006512;0.016620422,0.06818192,0.056914274,0.9959095
v;1556287006512;0.025346538,0.13818151,0.11592598
q;1556287006544;0.015808497,0.0674084,0.055767857,0.9960402
v;1556287006544;0.02397565,0.13650885,0.11350141
q;1556287006578;0.014638315,0.06674356,0.055057522,0.9961424
v;1556287006578;0.021815954,0.13502604,0.11190427
q;1556287006611;0.013997463,0.0662256,0.054903176,0.9961947
v;1556287006611;0.020617865,0.13391244,0.11149701
q;1556287006643;0.013437536,0.0660903,0.054555565,0.99623054
v;1556287006643;0.019563828,0.13357083,0.110723265
q;1556287006676;0.013045089,0.06600513,0.05391798,0.9962761
v;1556287006676;0.018876415,0.13334389,0.10939398
q;1556287006709;0.012792987,0.066184506,0.054045662,0.9962605
v;1556287006709;0.018337354,0.13367699,0.1096183
q;1556287006742;0.012588253,0.06632912,0.05369342,0.99627256
v;1556287006742;0.017960753,0.13393721,0.10888908
q;1556287006773;0.012659675,0.06649478,0.053073287,0.99629384
v;1556287006773;0.01816832,0.13426562,0.107662395
q;1556287006805;0.0127262175,0.06689752,0.052591838,0.9962916
v;1556287006805;0.018322544,0.13507038,0.10671663
q;1556287006871;0.012556875,0.06728793,0.051941022,0.9963016
v;1556287006871;0.01803184,0.13582177,0.10539983
q;1556287006915;0.012415186,0.067073226,0.051633473,0.9963338
v;1556287006915;0.017813832,0.13537121,0.10476191
q;1556287006950;0.012074393,0.06718944,0.052115306,0.9963051
v;1556287006950;0.017057188,0.13557547,0.105679974
q;1556287006989;0.011619144,0.06723538,0.051763672,0.99632573
v;1556287006989;0.016192911,0.13561258,0.10491548
q;1556287007019;0.011221561,0.0672571,0.052061934,0.9963133
v;1556287007019;0.015357913,0.135618,0.10545722
q;1556287007049;0.0110773835,0.067341626,0.051875893,0.9963189
v;1556287007049;0.01508697,0.13576889,0.10506693
q;1556287007079;0.011269985,0.06713349,0.051554814,0.9963474
v;1556287007079;0.015536155,0.13536794,0.1044486
q;1556287007110;0.011140724,0.06692667,0.051521104,0.99636453
v;1556287007110;0.015304769,0.13493958,0.10436036
q;1556287007140;0.010953752,0.066709936,0.051394213,0.9963877
v;1556287007140;0.014971918,0.13448386,0.10407801
q;1556287007170;0.010784501,0.066186965,0.051105425,0.9964393
v;1556287007170;0.014727708,0.13341475,0.10347022
q;1556287007202;0.010699841,0.06619925,0.05140162,0.99642414
v;1556287007202;0.014518174,0.13343467,0.10405087
q;1556287007244;0.010935896,0.06628537,0.051391713,0.99641633
v;1556287007244;0.014980936,0.13363199,0.10406424
q;1556287007276;0.011217854,0.06646179,0.05108347,0.9964173
v;1556287007276;0.015565759,0.13401037,0.10348917
q;1556287007307;0.012101917,0.066645645,0.05133988,0.9963815
v;1556287007307;0.017273953,0.13447654,0.10412486
q;1556287007373;0.0123324,0.06704259,0.05083693,0.9963779
v;1556287007373;0.017759917,0.13528696,0.103158265
q;1556287007414;0.012563783,0.06724085,0.051092174,0.99634856
v;1556287007414;0.01816585,0.135713,0.10370367
q;1556287007446;0.012575704,0.06738915,0.05126885,0.9963293
v;1556287007446;0.018150153,0.13601439,0.10406107
q;1556287007477;0.012549888,0.06728052,0.051237002,0.9963386
v;1556287007477;0.018114362,0.13579355,0.103991896
q;1556287007508;0.012789154,0.06747942,0.051213317,0.99632335
v;1556287007508;0.018573644,0.13621686,0.10398123
q;1556287007539;0.012739733,0.06724444,0.050973352,0.9963522
v;1556287007539;0.018532235,0.1357367,0.10349054
q;1556287007573;0.012488196,0.067195415,0.051484503,0.99633235
v;1556287007573;0.017966708,0.13562101,0.10447644
q;1556287007631;0.011911357,0.067773804,0.051272564,0.9963112
v;1556287007631;0.01678575,0.13671371,0.10398332
q;1556287007699;0.012337044,0.068257496,0.050790533,0.99629766
v;1556287007699;0.017649984,0.1377191,0.103087686
q;1556287007758;0.012808149,0.06839743,0.04992357,0.99632597
v;1556287007758;0.018693985,0.13803308,0.10142387
q;1556287007805;0.012816413,0.068350844,0.05012644,0.9963189
v;1556287007805;0.018687187,0.13794442,0.10182949
q;1556287007842;0.012946189,0.06879953,0.05086716,0.9962488
v;1556287007842;0.018797085,0.13887033,0.1033361
q;1556287007876;0.012861557,0.069012314,0.050907496,0.99623305
v;1556287007876;0.018600801,0.13928817,0.10340873
q;1556287007909;0.013133914,0.069477655,0.050975554,0.9961937
v;1556287007909;0.019085681,0.14025022,0.1035921
q;1556287007942;0.013654478,0.069912136,0.050715454,0.99616957
v;1556287007942;0.020114455,0.14117056,0.10315528
q;1556287007976;0.014039265,0.069767706,0.050514635,0.9961846
v;1556287007976;0.020924347,0.14091808,0.102806225
q;1556287008010;0.014632206,0.06986519,0.050639126,0.9961629
v;1556287008010;0.02207809,0.14117894,0.10314207
q;1556287008041;0.01480684,0.06955822,0.0505393,0.99618685
v;1556287008041;0.022471802,0.1405806,0.10296081
q;1556287008076;0.0148307625,0.06937021,0.050461445,0.99620354
v;1556287008076;0.022549786,0.14020489,0.102804445
q;1556287008134;0.0142719615,0.06864973,0.050742716,0.99624735
v;1556287008134;0.021471512,0.13870884,0.10327135
q;1556287008179;0.013266718,0.06873875,0.050247274,0.9962802
v;1556287008179;0.019528106,0.13877068,0.102141544
q;1556287008215;0.012093076,0.068906896,0.049999107,0.996296
v;1556287008215;0.017206848,0.1389801,0.10148352
q;1556287008247;0.0111128865,0.06915429,0.05018118,0.99628115
v;1556287008247;0.015203218,0.13937642,0.10171316
q;1556287008277;0.010558803,0.06920872,0.050679144,0.9962582
v;1556287008277;0.01402417,0.13943477,0.10263068
q;1556287008308;0.010092757,0.06946809,0.051033508,0.99622685
v;1556287008308;0.013019319,0.13990991,0.10327638
q;1556287008338;0.010234886,0.069726616,0.05099338,0.9962094
v;1556287008338;0.013281378,0.14044201,0.103219725
q;1556287008369;0.010772559,0.0696082,0.050762728,0.99622375
v;1556287008369;0.014397252,0.14025825,0.10283356
q;1556287008399;0.011869215,0.06938527,0.050625376,0.9962339
v;1556287008399;0.016624484,0.13992509,0.10271119
q;1556287008429;0.0137385875,0.069477946,0.05138466,0.99616456
v;1556287008429;0.020232966,0.1403235,0.10449561
q;1556287008459;0.016224155,0.06941012,0.05124814,0.9961389
v;1556287008459;0.025211416,0.14045298,0.10457645
q;1556287008492;0.020170035,0.06951453,0.051898807,0.9960258
v;1556287008492;0.032970283,0.14111443,0.10644799
q;1556287008523;0.024712713,0.06920908,0.05303741,0.9958848
v;1556287008523;0.041892942,0.14106062,0.10937267
q;1556287008553;0.031125387,0.06919802,0.054527305,0.9956252
v;1556287008553;0.05445899,0.14186999,0.11329496
q;1556287008584;0.039539702,0.06912797,0.05692882,0.995197
v;1556287008584;0.0708882,0.1429378,0.11935966
q;1556287008614;0.04914473,0.06964136,0.059140705,0.9946041
v;1556287008614;0.089641824,0.14543815,0.12531778
q;1556287008644;0.06172141,0.07104139,0.062145043,0.99362046
v;1556287008644;0.114072815,0.15038766,0.13352843
q;1556287008674;0.07663964,0.073590934,0.06532563,0.99219114
v;1556287008674;0.14295399,0.15831423,0.14284848
q;1556287008705;0.09117858,0.07776351,0.069472976,0.99035996
v;1556287008705;0.17062095,0.16997,0.15463932
q;1556287008735;0.10593368,0.08365361,0.07342569,0.9881239
v;1556287008735;0.1983649,0.18555771,0.16686103
q;1556287008765;0.11953049,0.09285441,0.07789366,0.985405
v;1556287008765;0.22294876,0.20823826,0.18116005
q;1556287008796;0.13117261,0.10435867,0.0824622,0.9823966
v;1556287008796;0.24289718,0.23570858,0.19638701
q;1556287008826;0.13910536,0.11977022,0.08570985,0.9792643
v;1556287008826;0.2546543,0.27031022,0.20941828
q;1556287008857;0.14221871,0.14089909,0.09151816,0.97547203
v;1556287008857;0.25440654,0.31616637,0.22786137
q;1556287008887;0.14203833,0.16815393,0.1001077,0.97032356
v;1556287008887;0.24440522,0.37431145,0.25211823
q;1556287008917;0.14047158,0.19854811,0.10598432,0.9641648
v;1556287008917;0.23083405,0.43773034,0.27052957
q;1556287008948;0.13592207,0.2313664,0.10954068,0.9570766
v;1556287008948;0.21105093,0.504505,0.28250113
q;1556287008979;0.12801254,0.26638022,0.113138355,0.9486064
v;1556287008979;0.1836215,0.5745806,0.29180756
q;1556287009010;0.1182345,0.30314392,0.116413064,0.93838817
v;1556287009010;0.1519034,0.64777017,0.2979338
q;1556287009040;0.10664452,0.33642086,0.11963697,0.92797357
v;1556287009040;0.11770142,0.7134211,0.30033645
q;1556287009071;0.09379673,0.36677918,0.123836376,0.9172458
v;1556287009071;0.08131771,0.77314824,0.30151105
q;1556287009102;0.077889204,0.3948174,0.12975977,0.9062091
v;1556287009102;0.03871464,0.82764465,0.30145034
q;1556287009132;0.05800488,0.42100117,0.1359821,0.8949315
v;1556287009132;-0.010676654,0.8778284,0.29657474
q;1556287009162;0.033101942,0.44362935,0.14217336,0.884242
v;1556287009162;-0.06765589,0.9203019,0.2852999
q;1556287009195;0.0027161883,0.4632507,0.14730105,0.87389576
v;1556287009195;-0.13211127,0.95721364,0.26535654
q;1556287009225;-0.030433496,0.47344008,0.15160218,0.8671477
v;1556287009225;-0.19761342,0.97548044,0.24108118
q;1556287009255;-0.06850128,0.47852713,0.15503776,0.86155826
v;1556287009255;-0.26967192,0.98530257,0.21070324
q;1556287009285;-0.10960519,0.47709528,0.15886348,0.8573968
v;1556287009285;-0.34642386,0.9840881,0.17939475
q;1556287009314;-0.1527496,0.4715374,0.16268046,0.8531442
v;1556287009314;-0.42690408,0.9778698,0.14722194
q;1556287009344;-0.1879088,0.46077842,0.16513847,0.85152966
v;1556287009344;-0.4917898,0.96111375,0.12291086
q;1556287009374;-0.21717425,0.44502893,0.16868737,0.85224944
v;1556287009374;-0.5472196,0.9314102,0.110567756
q;1556287009404;-0.24179867,0.42619613,0.16970135,0.855039
v;1556287009404;-0.59215057,0.89382374,0.10152536
q;1556287009434;-0.2603155,0.40371293,0.1663037,0.86115897
v;1556287009434;-0.6219535,0.84654325,0.093946956
q;1556287009464;-0.27386633,0.37901974,0.16237786,0.86889285
v;1556287009464;-0.64226395,0.79160863,0.09326937
q;1556287009494;-0.2847342,0.35197186,0.15838736,0.8774712
v;1556287009494;-0.6575605,0.7294508,0.09810458
q;1556287009524;-0.29417038,0.3252521,0.15217775,0.88572955
v;1556287009524;-0.66887397,0.66912574,0.099867105
q;1556287009554;-0.3000415,0.29909953,0.14842983,0.8935789
v;1556287009554;-0.67514706,0.6073125,0.11011387
q;1556287009584;-0.3018162,0.27428553,0.14412408,0.90161115
v;1556287009584;-0.67296076,0.54830444,0.12091152
q;1556287009614;-0.30203456,0.2512873,0.13654831,0.9093868
v;1556287009614;-0.666143,0.49655452,0.123122096
q;1556287009645;-0.29890275,0.22752084,0.12953682,0.91766644
v;1556287009645;-0.652948,0.4425292,0.12842837
q;1556287009675;-0.2924218,0.20429088,0.121894225,0.9262271
v;1556287009675;-0.63292,0.39080876,0.13225266
q;1556287009704;-0.28294343,0.18220241,0.112759486,0.93489605
v;1556287009704;-0.60667074,0.3437402,0.13150984
q;1556287009735;-0.26914874,0.16018574,0.10538742,0.9438183
v;1556287009735;-0.57259876,0.2965884,0.13449931
q;1556287009767;-0.25352484,0.13843873,0.09919225,0.95221895
v;1556287009767;-0.53551775,0.25070092,0.13847646
q;1556287009797;-0.23706387,0.12173373,0.09400166,0.95924205
v;1556287009797;-0.49802297,0.2167988,0.14003532
q;1556287009827;-0.21999326,0.10966012,0.088637844,0.965257
v;1556287009827;-0.46021432,0.19396977,0.13756907
q;1556287009860;-0.19990407,0.100080185,0.08878563,0.9706387
v;1556287009860;-0.4178984,0.17462346,0.14531702
q;1556287009890;-0.18172643,0.09302052,0.08705315,0.9750613
v;1556287009890;-0.379638,0.16194932,0.14690584
q;1556287009920;-0.16391644,0.08915399,0.08356741,0.97887665
v;1556287009920;-0.34246364,0.15685931,0.14314945
q;1556287009950;-0.14549536,0.08700299,0.080175884,0.98225933
v;1556287009950;-0.30446145,0.15532747,0.13900994
q;1556287009980;-0.1251472,0.08624374,0.077647746,0.9853279
v;1556287009980;-0.26303807,0.15652195,0.13653612
q;1556287010010;-0.10415179,0.08813491,0.07477102,0.98782283
v;1556287010010;-0.22073506,0.1632145,0.13297053
q;1556287010040;-0.08519092,0.09158754,0.071545,0.98956335
v;1556287010040;-0.18272398,0.1727943,0.12847789
q;1556287010070;-0.06936827,0.0949257,0.069193356,0.990651
v;1556287010070;-0.15115085,0.1815306,0.12568311
q;1556287010100;-0.055180058,0.09779824,0.06719949,0.9914005
v;1556287010100;-0.12286394,0.18903874,0.123695455
q;1556287010131;-0.042528108,0.10048422,0.06579059,0.9918498
v;1556287010131;-0.09774036,0.19591457,0.12285566
q;1556287010161;-0.031417932,0.10315145,0.06433199,0.99208575
v;1556287010161;-0.07568267,0.20258665,0.12181296
q;1556287010191;-0.021411948,0.1046035,0.06341939,0.99225885
v;1556287010191;-0.055789102,0.20665872,0.12186794
q;1556287010221;-0.011212237,0.1072381,0.06357364,0.9921354
v;1556287010221;-0.035890855,0.21310945,0.124140926
q;1556287010252;-0.0017272774,0.11084138,0.06358235,0.99180067
v;1556287010252;-0.017522234,0.22148558,0.12609228
q;1556287010285;0.006970828,0.11373409,0.063124344,0.99147934
v;1556287010285;-5.3591654E-4,0.22839049,0.12710056
q;1556287010315;0.01474995,0.11529389,0.061761666,0.9912998
v;1556287010315;0.015002322,0.23251905,0.12619868
q;1556287010344;0.02122116,0.11502481,0.060506452,0.99129105
v;1556287010344;0.028156925,0.23280281,0.1252174
q;1556287010374;0.026302585,0.11348271,0.059411734,0.9914132
v;1556287010374;0.038678695,0.2303442,0.12418453
q;1556287010404;0.029708536,0.11052088,0.058348183,0.9917147
v;1556287010404;0.046043668,0.22480212,0.12273397
q;1556287010434;0.032237943,0.106490046,0.058397297,0.9920738
v;1556287010434;0.051550202,0.21704331,0.12320965
q;1556287010464;0.03347497,0.10228835,0.057862476,0.99250615
v;1556287010464;0.054638095,0.20873933,0.12219166
q;1556287010494;0.034775842,0.09768676,0.05659913,0.9929977
v;1556287010494;0.05803927,0.19959855,0.119686484
q;1556287010526;0.035400447,0.09251009,0.05561536,0.9935269
v;1556287010526;0.06008878,0.18922687,0.11754264
q;1556287010556;0.035792135,0.08834976,0.054526374,0.9939518
v;1556287010556;0.061555393,0.18085904,0.115189865
q;1556287010588;0.034796536,0.083441205,0.052537397,0.9945183
v;1556287010588;0.060480885,0.17076327,0.11073396
q;1556287010618;0.033815667,0.07887272,0.050963458,0.99500674
v;1556287010618;0.05928911,0.16138647,0.10714501
q;1556287010648;0.032275997,0.074654326,0.050198954,0.99542207
v;1556287010648;0.056791868,0.15270358,0.10512003
q;1556287010678;0.028902836,0.07097153,0.04930949,0.9958395
v;1556287010678;0.050587602,0.14489405,0.10262231
q;1556287010723;0.022964275,0.06729206,0.04807399,0.9963099
v;1556287010723;0.039299186,0.13682729,0.09912244
q;1556287010776;0.015311857,0.06533316,0.046725426,0.99665135
v;1556287010776;0.024418153,0.13208263,0.09531126
q;1556287010811;0.012298827,0.0644483,0.046575785,0.9967577
