v;1556654704944;0.031453714,0.29205495,0.15571323
q;1556654704977;0.028051835,0.11844119,0.06865382,0.9901876
v;1556654704977;0.039300393,0.24091771,0.14320447
q;1556654705011;0.028656889,0.09489028,0.058682594,0.99334335
v;1556654705011;0.045811467,0.19328333,0.12245643
q;1556654705049;0.028223475,0.0678621,0.048793692,0.9961011
v;1556654705049;0.049624745,0.13856226,0.10133538
q;1556654705084;0.02820128,0.042297665,0.039585948,0.9979221
v;1556654705084;0.05296133,0.08688323,0.08159789
q;1556654705119;0.027496547,0.015426294,0.029385239,0.9990708
v;1556654705119;0.054061715,0.03249309,0.059686787
q;1556654705153;0.025624996,-0.012337081,0.02029921,0.9993894
v;1556654705153;0.05174265,-0.023652619,0.04000555
q;1556654705186;0.021525284,-0.03915149,0.0105483215,0.9989457
v;1556654705186;0.043845195,-0.07791995,0.019408775
q;1556654705219;0.015988737,-0.06524092,-8.2044327E-4,0.9977411
v;1556654705219;0.03180355,-0.1306506,-0.0037253122
q;1556654705253;0.011465206,-0.089141265,-0.010590971,0.9958967
v;1556654705253;0.020949667,-0.17878376,-0.023146218
q;1556654705290;0.005232192,-0.10986754,-0.017687453,0.99377507
v;1556654705290;0.0065127364,-0.22033542,-0.036313143
q;1556654705323;-0.0018383766,-0.12488243,-0.019580161,0.9919766
v;1556654705323;-0.0085377935,-0.25030345,-0.0383978
q;1556654705354;-0.006955832,-0.13601989,-0.02145965,0.99044925
v;1556654705354;-0.019617934,-0.27255693,-0.040636126
q;1556654705385;-0.010419846,-0.14394766,-0.02338019,0.98925424
v;1556654705385;-0.027350212,-0.2884022,-0.04328778
q;1556654705418;-0.011226501,-0.14489542,-0.024009362,0.98909193
v;1556654705418;-0.029169912,-0.29027155,-0.044274885
q;1556654705453;-0.010470741,-0.14088237,-0.023645042,0.9896886
v;1556654705453;-0.02739131,-0.2821993,-0.043882705
q;1556654705487;-0.010577697,-0.13476518,-0.022803143,0.9905587
v;1556654705487;-0.027105121,-0.26986483,-0.042352907
q;1556654705521;-0.010763958,-0.12791003,-0.020692658,0.99151146
v;1556654705521;-0.026641922,-0.2560827,-0.03830333
q;1556654705555;-0.00974245,-0.11988225,-0.018220987,0.9925731
v;1556654705555;-0.023711154,-0.2399927,-0.033851404
q;1556654705589;-0.008589695,-0.112702094,-0.015499274,0.9934708
v;1556654705589;-0.020562273,-0.22562286,-0.02887011
q;1556654705622;-0.007341421,-0.10653297,-0.012868181,0.99419886
v;1556654705622;-0.017340306,-0.21328618,-0.024028778
q;1556654705656;-0.0065645436,-0.10004874,-0.009448735,0.994916
v;1556654705656;-0.014953566,-0.20031536,-0.017490694
q;1556654705690;-0.0065186433,-0.094397575,-0.006843484,0.9954897
v;1556654705690;-0.014270986,-0.1889967,-0.012396127
q;1556654705721;-0.0065357382,-0.09012856,-0.0048407353,0.99589694
v;1556654705721;-0.013890867,-0.18044926,-0.0084645515
q;1556654705759;-0.0069639306,-0.0865921,-0.0032605145,0.9962142
v;1556654705759;-0.014440305,-0.17336829,-0.005290875
q;1556654705799;-0.0068792417,-0.08394605,-5.8389903E-4,0.9964464
v;1556654705799;-0.013808062,-0.16809389,-8.678542E-6
q;1556654705836;-0.006587746,-0.08214117,7.666673E-4,0.99659866
v;1556654705836;-0.013005095,-0.16448824,0.002610593
q;1556654705871;-0.00665325,-0.08100115,0.0024742573,0.9966887
v;1556654705871;-0.012861959,-0.16222273,0.0060105044
q;1556654705907;-0.0069413744,-0.079434976,0.003975776,0.996808
v;1556654705907;-0.013207188,-0.15910223,0.009029857
q;1556654705942;-0.0070665022,-0.07783678,0.005053384,0.9969283
v;1556654705942;-0.013303306,-0.15591142,0.011177013
q;1556654705972;-0.0068709333,-0.076553896,0.006277909,0.99702203
v;1556654705972;-0.012740091,-0.15335082,0.013571937
q;1556654706004;-0.0070332084,-0.0747386,0.007733088,0.9971484
v;1556654706004;-0.012870741,-0.14973094,0.016475488
q;1556654706035;-0.0070123198,-0.07327228,0.009020061,0.99724656
v;1556654706035;-0.012664522,-0.14680605,0.01902074
q;1556654706069;-0.006475888,-0.07123464,0.010561558,0.99738264
v;1556654706069;-0.011413426,-0.14272653,0.02199365
q;1556654706105;-0.0059510865,-0.068768166,0.012381659,0.9975381
v;1556654706105;-0.010170118,-0.13778779,0.025524935
q;1556654706139;-0.005292929,-0.0662789,0.013354101,0.9976978
v;1556654706139;-0.00879141,-0.13278899,0.027352799
q;1556654706171;-0.0047612363,-0.06403773,0.014204013,0.99783504
v;1556654706171;-0.0076827463,-0.12828884,0.028961226
q;1556654706203;-0.0040055797,-0.06218469,0.015204915,0.9979408
v;1556654706203;-0.0061036744,-0.12455923,0.030850844
q;1556654706235;-0.0030215671,-0.060568504,0.015677327,0.9980363
v;1556654706235;-0.0041321744,-0.1212921,0.03166467
q;1556654706269;-0.0019033533,-0.059145905,0.016330251,0.99811393
v;1556654706269;-0.0018677927,-0.11840758,0.03283001
q;1556654706302;-7.8752375E-4,-0.058094207,0.017072806,0.99816483
v;1556654706302;4.1150535E-4,-0.11626382,0.034181107
q;1556654706335;-8.422874E-5,-0.056887608,0.016960347,0.99823654
v;1556654706335;0.0017615077,-0.11382323,0.03387699
q;1556654706369;2.4156652E-4,-0.056456,0.016604012,0.998267
v;1556654706369;0.0023570897,-0.112948604,0.03312935
q;1556654706402;5.091326E-4,-0.055942222,0.016161406,0.9983031
v;1556654706402;0.002824751,-0.11191203,0.0322167
q;1556654706435;2.5886833E-4,-0.055814248,0.0150481155,0.99832773
v;1556654706435;0.0021966714,-0.111666225,0.030021587
q;1556654706468;-1.7622627E-4,-0.056247026,0.013714669,0.99832267
v;1556654706468;0.0011909577,-0.11254773,0.027406607
q;1556654706500;2.273446E-4,-0.056990847,0.013665264,0.9982811
v;1556654706500;0.002011499,-0.11402673,0.027261069
q;1556654706535;6.450426E-4,-0.05771374,0.013584382,0.99824053
v;1556654706535;0.00285583,-0.11546372,0.027049912
q;1556654706571;9.0881344E-4,-0.05757809,0.0128240315,0.99825823
v;1556654706571;0.003291234,-0.115187466,0.025501639
q;1556654706605;0.0010967867,-0.0572218,0.012327709,0.99828476
v;1556654706605;0.0036006458,-0.11447084,0.024490215
q;1556654706637;0.0015103208,-0.05606594,0.011261138,0.9983624
v;1556654706637;0.0042784405,-0.1121502,0.022318095
q;1556654706671;0.0021277287,-0.05505535,0.010225738,0.99842864
v;1556654706671;0.0053747594,-0.110118166,0.020186717
q;1556654706705;0.003063107,-0.053949554,0.009601262,0.99849284
v;1556654706705;0.0071530095,-0.1078896,0.018844673
q;1556654706737;0.0039725206,-0.053176694,0.00934293,0.99853355
v;1556654706737;0.00892716,-0.106327645,0.018237703
q;1556654706771;0.004928186,-0.05246723,0.009512852,0.9985652
v;1556654706771;0.010840669,-0.104888506,0.018483406
q;1556654706804;0.0053632306,-0.051948305,0.010037779,0.9985849
v;1556654706804;0.011754445,-0.103835575,0.01949251
q;1556654706838;0.005798908,-0.050963823,0.010313464,0.9986304
v;1556654706838;0.012633494,-0.10185254,0.020010538
q;1556654706871;0.0065582795,-0.050274994,0.009603834,0.9986677
v;1556654706871;0.014065213,-0.10046891,0.018525533
q;1556654706905;0.0072870073,-0.049597565,0.008640304,0.9987053
v;1556654706905;0.015412831,-0.09911473,0.016538117
q;1556654706938;0.008125439,-0.049243346,0.008161786,0.99872047
v;1556654706938;0.017034737,-0.09840101,0.015505308
q;1556654706971;0.008695166,-0.0488044,0.0075496472,0.998742
v;1556654706971;0.018106356,-0.09752519,0.014234389
q;1556654707003;0.009729965,-0.049010057,0.007130739,0.9987255
v;1556654707003;0.020135444,-0.097932704,0.013292654
q;1556654707034;0.011107818,-0.04895787,0.007212128,0.998713
v;1556654707034;0.022895226,-0.097810976,0.013321947
q;1556654707068;0.012874974,-0.04892545,0.00713156,0.998694
v;1556654707068;0.02641722,-0.097729,0.01298956
q;1556654707100;0.0141707435,-0.048453018,0.007362866,0.9986978
v;1556654707100;0.02902216,-0.09676278,0.013339338
q;1556654707134;0.0148701705,-0.04780726,0.007444181,0.99871814
v;1556654707134;0.030418681,-0.095459566,0.013454103
q;1556654707168;0.015744243,-0.04704266,0.0077979537,0.99873835
v;1556654707168;0.03218799,-0.0939076,0.014102701
q;1556654707201;0.01656179,-0.04589548,0.007756481,0.9987788
v;1556654707201;0.033801537,-0.091602236,0.013982237
q;1556654707233;0.017173229,-0.04502424,0.007611169,0.9988093
v;1556654707233;0.03499808,-0.089855656,0.013666584
q;1556654707265;0.017841183,-0.044183742,0.007840164,0.99883336
v;1556654707265;0.036341548,-0.08815691,0.014095227
q;1556654707301;0.018569803,-0.04338841,0.008201257,0.998852
v;1556654707301;0.037817664,-0.086542405,0.014783366
q;1556654707334;0.019018205,-0.042465996,0.008409422,0.9988815
v;1556654707334;0.038717765,-0.08468169,0.015196751
q;1556654707368;0.019230518,-0.04169575,0.008570623,0.9989085
v;1556654707368;0.039143767,-0.08313016,0.015531396
q;1556654707403;0.019698117,-0.04091023,0.008970643,0.99892837
v;1556654707403;0.04009874,-0.081535146,0.016324198
q;1556654707438;0.01984129,-0.040276486,0.009084124,0.9989503
v;1556654707438;0.04038365,-0.080259435,0.016565163
q;1556654707472;0.020252751,-0.03937981,0.009590339,0.998973
v;1556654707472;0.041230917,-0.078437276,0.017581727
q;1556654707506;0.020700423,-0.038904645,0.010057528,0.99897784
v;1556654707506;0.042153582,-0.07745955,0.0185013
q;1556654707543;0.021057373,-0.038349595,0.010447603,0.99898785
v;1556654707543;0.04288659,-0.07632576,0.019277893
q;1556654707577;0.021403002,-0.038100585,0.0104372855,0.9989902
v;1556654707577;0.043571897,-0.07582195,0.019242004
q;1556654707613;0.02131706,-0.037859198,0.010224448,0.99900335
v;1556654707613;0.04337941,-0.075349115,0.01883325
q;1556654707648;0.021213472,-0.03802351,0.010096889,0.9990006
v;1556654707648;0.043165784,-0.07568531,0.01857875
q;1556654707680;0.020971606,-0.038452946,0.00972361,0.998993
v;1556654707680;0.042661715,-0.07656498,0.017831964
q;1556654707712;0.020815913,-0.03904355,0.009606357,0.9989745
v;1556654707712;0.042351924,-0.07775507,0.01758423
q;1556654707743;0.020390334,-0.03966103,0.009413536,0.9989608
v;1556654707743;0.041496895,-0.079005845,0.01720576
q;1556654707775;0.019190894,-0.04004079,0.009288143,0.99897057
v;1556654707775;0.039096046,-0.079788186,0.017034167
q;1556654707807;0.01764749,-0.040270966,0.010103451,0.99898183
v;1556654707807;0.03608062,-0.08024157,0.018778289
q;1556654707840;0.016810251,-0.0402424,0.010529915,0.99899304
v;1556654707840;0.034440957,-0.080183126,0.019698607
q;1556654707875;0.0161482,-0.039786167,0.011236332,0.99901456
v;1556654707875;0.03316475,-0.07925751,0.021178797
q;1556654707909;0.015323894,-0.039331052,0.011673859,0.99904054
v;1556654707909;0.031541906,-0.078347914,0.022132725
q;1556654707943;0.014642831,-0.038666066,0.011904187,0.999074
v;1556654707943;0.030183703,-0.07702309,0.02266623
q;1556654707975;0.014204937,-0.038155273,0.012414208,0.9990938
v;1556654707975;0.029335672,-0.075994484,0.023734365
q;1556654708010;0.013899768,-0.03730652,0.01254959,0.9991284
v;1556654708010;0.028715614,-0.07429807,0.024052434
q;1556654708049;0.013893648,-0.03621879,0.012562815,0.99916834
v;1556654708049;0.028678138,-0.072120376,0.02411056
q;1556654708084;0.013647533,-0.03505517,0.013517865,0.99920076
v;1556654708084;0.02822474,-0.069769695,0.026070623
q;1556654708119;0.013469785,-0.034065932,0.013882817,0.9992324
v;1556654708119;0.027868362,-0.06778376,0.026840242
q;1556654708154;0.013275627,-0.033075124,0.014901752,0.99925363
v;1556654708154;0.027520664,-0.06577752,0.028918048
q;1556654708189;0.013174132,-0.03217119,0.016028734,0.999267
v;1556654708189;0.02736369,-0.06394036,0.031203054
q;1556654708221;0.012962135,-0.031288,0.016772062,0.99928564
v;1556654708221;0.026958542,-0.06215908,0.03272677
q;1556654708254;0.012779205,-0.030189073,0.017402545,0.99931103
v;1556654708254;0.02659467,-0.05994885,0.03402812
q;1556654708288;0.012783606,-0.029101724,0.018257864,0.99932796
v;1556654708288;0.026615843,-0.05775007,0.03576743
q;1556654708323;0.0128927175,-0.027820794,0.01936033,0.99934226
v;1556654708323;0.026848942,-0.055153605,0.038000662
q;1556654708358;0.0133823715,-0.026646987,0.020238632,0.9993504
v;1556654708358;0.027829545,-0.052762564,0.03976364
q;1556654708392;0.0142088095,-0.025489982,0.021306396,0.999347
v;1556654708392;0.029489534,-0.050384406,0.041891057
q;1556654708427;0.01535697,-0.024039038,0.02169784,0.9993576
v;1556654708427;0.031742733,-0.047422417,0.04266389
q;1556654708460;0.016256876,-0.02287232,0.02218958,0.9993599
v;1556654708460;0.03351427,-0.04503439,0.043645445
q;1556654708495;0.017340424,-0.021861084,0.023075998,0.9993442
v;1556654708495;0.0356746,-0.042933695,0.045408055
q;1556654708527;0.018455403,-0.021089086,0.024088444,0.999317
v;1556654708527;0.03791068,-0.04130165,0.047417395
q;1556654708562;0.019077819,-0.020117572,0.02446864,0.9993161
v;1556654708562;0.039124023,-0.03931421,0.048191726
q;1556654708597;0.019048765,-0.018986413,0.0249804,0.9993261
v;1556654708597;0.039030343,-0.037032202,0.049261212
q;1556654708632;0.019037187,-0.017761735,0.025546914,0.9993345
v;1556654708632;0.038966414,-0.034560256,0.050443225
q;1556654708666;0.019291999,-0.016643656,0.025737854,0.999344
v;1556654708666;0.03942564,-0.03230312,0.05086119
q;1556654708700;0.019431544,-0.015659114,0.025858764,0.9993541
v;1556654708700;0.03965823,-0.03032153,0.051138032
q;1556654708734;0.019612899,-0.014892394,0.025773989,0.99936444
v;1556654708734;0.039979193,-0.02878182,0.050993875
q;1556654708768;0.019692585,-0.014323725,0.02617063,0.99936086
v;1556654708768;0.040120482,-0.027624147,0.05180851
q;1556654708804;0.0202161,-0.013879022,0.025945056,0.9993626
v;1556654708804;0.041138213,-0.026717115,0.051361892
q;1556654708838;0.020698082,-0.013612586,0.026376715,0.99934506
v;1556654708838;0.042099595,-0.026141582,0.05222536
q;1556654708871;0.020278083,-0.013298605,0.026129521,0.9993644
v;1556654708871;0.04123705,-0.025545083,0.051753566
q;1556654708904;0.019776395,-0.012886306,0.02608841,0.99938095
v;1556654708904;0.04021151,-0.024747318,0.05169963
q;1556654708939;0.019605365,-0.012720299,0.025933651,0.9993905
v;1556654708939;0.039857153,-0.024430044,0.051400352
q;1556654708975;0.019414183,-0.012571427,0.0256813,0.9994026
v;1556654708975;0.039461114,-0.02415182,0.050905384
q;1556654709009;0.019238766,-0.012121135,0.02547317,0.9994169
v;1556654709009;0.039082576,-0.023267854,0.05051027
q;1556654709043;0.018869266,-0.011850306,0.025209012,0.9994339
v;1556654709043;0.038324017,-0.02275451,0.049999792
q;1556654709080;0.018610608,-0.0116547365,0.025096104,0.9994438
v;1556654709080;0.03779449,-0.02238025,0.049786594
q;1556654709113;0.018471591,-0.011251734,0.024962079,0.99945444
v;1556654709113;0.037493546,-0.021585856,0.0495363
q;1556654709147;0.018258242,-0.0108332,0.025366973,0.99945277
v;1556654709147;0.03705459,-0.020743957,0.050366443
q;1556654709181;0.018009853,-0.010633566,0.024663527,0.999477
v;1556654709181;0.036533516,-0.020382646,0.04897047
q;1556654709214;0.017695528,-0.010249143,0.024447253,0.999492
v;1556654709214;0.0358819,-0.019636558,0.048557255
q;1556654709249;0.01765306,-0.009826224,0.02471769,0.9994903
v;1556654709249;0.035781518,-0.01878287,0.049114425
q;1556654709282;0.017991208,-0.0095409695,0.02487186,0.9994832
v;1556654709282;0.036446493,-0.01819021,0.049427643
q;1556654709316;0.017780706,-0.009075875,0.025003174,0.99948806
v;1556654709316;0.036004838,-0.017265357,0.04971067
q;1556654709350;0.017601317,-0.008891857,0.02508493,0.99949086
v;1556654709350;0.03563836,-0.01690314,0.04988364
q;1556654709382;0.017369706,-0.008693063,0.025687806,0.9994813
v;1556654709382;0.035175256,-0.01649568,0.051100805
q;1556654709416;0.017042713,-0.008618764,0.026135499,0.99947596
v;1556654709416;0.034524933,-0.016348125,0.052004248
q;1556654709449;0.016933767,-0.008065429,0.026189573,0.999481
v;1556654709449;0.03427913,-0.015245054,0.052133027
q;1556654709481;0.01693475,-0.007807696,0.026338842,0.9994791
v;1556654709481;0.03426986,-0.0147243515,0.05244061
q;1556654709512;0.016986132,-0.007337161,0.026451152,0.9994789
v;1556654709512;0.034349464,-0.01377663,0.052680895
q;1556654709548;0.017330576,-0.007137523,0.026358573,0.99947685
v;1556654709548;0.035026446,-0.013362552,0.052498464
q;1556654709582;0.017701004,-0.007056543,0.026441567,0.99946874
v;1556654709582;0.035763994,-0.013178311,0.05266322
q;1556654709617;0.017954359,-0.0071091824,0.026537996,0.9994613
v;1556654709617;0.036274657,-0.013266876,0.052851472
q;1556654709651;0.017968617,-0.0070317336,0.026267016,0.99946874
v;1556654709651;0.036295515,-0.013121049,0.05231171
q;1556654709686;0.01781054,-0.007008482,0.026330443,0.99947006
v;1556654709686;0.03597904,-0.013080454,0.05244128
q;1556654709721;0.017638577,-0.0072595137,0.026550757,0.99946547
v;1556654709721;0.035651345,-0.0135836825,0.052875254
q;1556654709754;0.01763417,-0.007403662,0.02665033,0.9994619
v;1556654709754;0.035651535,-0.013868699,0.053069476
q;1556654709787;0.017735966,-0.0075579225,0.026532182,0.99946207
v;1556654709787;0.035861593,-0.014176154,0.052826237
q;1556654709820;0.017757587,-0.0075942283,0.026577262,0.99946016
v;1556654709820;0.035907384,-0.014246025,0.0529149
q;1556654709856;0.01779394,-0.007707276,0.026033804,0.999473
v;1556654709856;0.035978187,-0.014489824,0.05182259
q;1556654709889;0.018053077,-0.00784474,0.025585096,0.9994788
v;1556654709889;0.03649686,-0.014767894,0.050916173
q;1556654709921;0.018394794,-0.008555005,0.025334988,0.99947315
v;1556654709921;0.037212275,-0.01618084,0.050384726
q;1556654709953;0.018829346,-0.009575103,0.025011586,0.999464
v;1556654709953;0.038126715,-0.018212277,0.049692318
q;1556654709988;0.019298889,-0.0119301705,0.024439832,0.9994438
v;1556654709988;0.039169468,-0.022923335,0.048448097
q;1556654710024;0.019747766,-0.015491502,0.02335493,0.9994121
v;1556654710024;0.040206753,-0.030071208,0.046124175
q;1556654710059;0.020174202,-0.019696387,0.021190042,0.99937785
v;1556654710059;0.041169666,-0.038555495,0.04160625
q;1556654710097;0.020786379,-0.025373856,0.018336011,0.99929374
v;1556654710097;0.042486686,-0.050015554,0.03563094
q;1556654710132;0.021445988,-0.032591023,0.0158069,0.9991136
v;1556654710132;0.04389838,-0.06455326,0.030221598
q;1556654710166;0.022550546,-0.04165872,0.013376191,0.9987878
v;1556654710166;0.046177298,-0.08279587,0.02487017
q;1556654710200;0.023457753,-0.05442712,0.010928062,0.99818236
v;1556654710200;0.04803827,-0.108481236,0.019286364
q;1556654710234;0.0240971,-0.06939977,0.007964624,0.99726605
v;1556654710234;0.04918776,-0.13864714,0.012556548
q;1556654710269;0.024623532,-0.086478315,0.004996726,0.9959369
v;1556654710269;0.04993193,-0.17308539,0.00570118
q;1556654710306;0.025522323,-0.10691145,0.001255168,0.9939401
v;1556654710306;0.051025845,-0.21437828,-0.0029659986
q;1556654710339;0.026741214,-0.12856402,-0.0019359527,0.99133873
v;1556654710339;0.05254559,-0.25821686,-0.010729298
q;1556654710373;0.027230512,-0.15309887,-0.0058327643,0.9878184
v;1556654710373;0.052035104,-0.3080445,-0.019889574
q;1556654710407;0.02789514,-0.17858157,-0.010217706,0.9834765
v;1556654710407;0.051241465,-0.36002114,-0.030104918
q;1556654710441;0.028473374,-0.20707445,-0.014296338,0.97780627
v;1556654710441;0.049782634,-0.41837355,-0.039810136
q;1556654710475;0.029506871,-0.23549694,-0.02006342,0.97121984
